Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018259,545484.418643,553328.0,1.0,2,6.3e-05,545484.418643,545484.418643,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z2,0,1, 720,8952.0,0.02569,348462.436746,358080.0,1.0,2,6.3e-05,174231.218373,174231.218373,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6.3e-05,2017857.142857,2017857.142857,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z2,2,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.3e-05,1867088.607595,1867088.607595,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z2,3,1, 720,18976.0,0.001036,18316602.316602,18976000.0,1.0,2,6.3e-05,3663320.46332,3663320.46332,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,6.3e-05,2216010.165184,2216010.165184,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,6.3e-05,1975355.450237,1975355.450237,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.3e-05,1582133.995037,1582133.995037,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z2,7,1, 720,6872.0,0.000994,6913480.885312,6872000.0,1.0,2,6.3e-05,1382696.177062,1382696.177062,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z3,0,1, 720,7080.0,0.021524,328935.142167,337136.0,1.0,2,6.3e-05,65787.028433,65787.028433,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z3,1,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.3e-05,1810741.68798,1810741.68798,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z3,2,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.3e-05,1424905.660377,1424905.660377,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z3,3,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.3e-05,1977653.631285,1977653.631285,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.3e-05,1714285.714286,1714285.714286,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z3,5,1, 720,5664.0,0.000975,5809230.769231,5664000.0,1.0,2,6.3e-05,1161846.153846,1161846.153846,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z3,6,1, 720,7080.0,0.001124,6298932.384342,7080000.0,1.0,2,6.3e-05,1259786.476868,1259786.476868,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z3,7,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.3e-05,1728937.728938,1728937.728938,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z3,8,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.3e-05,1475000.0,1475000.0,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z3,9,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.3e-05,1748148.148148,1748148.148148,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
Z3,10,1, 720,12904.0,0.001009,12788899.900892,12904000.0,1.0,2,6.3e-05,2557779.980178,2557779.980178,1401262473.7707489,3655803089.1445866,57661153.17539939,4536332221.826565,27081738375.56494,0,0,3
