Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323207,30816.164254,30832.0,1.0,2,6.2e-05,30816.164254,30816.164254,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
Z2,0,1,720,8952.0,0.32472,27568.366593,27624.0,1.0,2,6.2e-05,13784.183296,13784.183296,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.2e-05,17908.437172,17908.437172,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,17522.323638,17522.323638,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6.2e-05,37542.412282,37542.412282,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
Z2,4,1,720,8720.0,0.101055,86289.644253,86336.0,1.0,2,6.2e-05,17257.928851,17257.928851,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.2e-05,16504.152766,16504.152766,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
Z2,6,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.2e-05,12628.868532,12628.868532,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.2e-05,13606.304201,13606.304201,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
Z3,0,1,720,7080.0,0.322538,21950.901909,21984.0,1.0,2,6.2e-05,4390.180382,4390.180382,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
Z3,1,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.2e-05,14017.303847,14017.303847,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.2e-05,11228.181467,11228.181467,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1795211.4983199998,4877250.881928001,294745.4178379,5296299.0194449,36116692.855524905,100,0,3
