Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178202, 55891.628601, 55952.000000, 1.000000, 2, 0.000065, 55891.628601, 55891.628601
Z2, 0, 1, 720, 8952.000000, 0.174476, 51307.916275, 51448.000000, 1.000000, 2, 0.000065, 25653.958138, 25653.958138
Z2, 1, 1, 720, 5424.000000, 0.051073, 106200.928083, 106352.000000, 1.000000, 2, 0.000065, 35400.309361, 35400.309361
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000065, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000065, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.051126, 170559.011071, 170976.000000, 1.000000, 2, 0.000065, 34111.802214, 34111.802214
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000065, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000065, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000065, 26951.133422, 26951.133422
Z3, 0, 1, 720, 7080.000000, 0.173799, 40736.713100, 40920.000000, 1.000000, 2, 0.000065, 8147.342620, 8147.342620
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.051047, 110956.569436, 111056.000000, 1.000000, 2, 0.000065, 22191.313887, 22191.313887
Z3, 3, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000065, 27833.470928, 27833.470928
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000065, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000065, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000065, 27847.155303, 27847.155303
Z3, 7, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000065, 27804.504487, 27804.504487
Z3, 8, 1, 720, 5664.000000, 0.306478, 18480.935010, 18504.000000, 1.000000, 2, 0.000065, 3696.187002, 3696.187002
Z3, 9, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000065, 27836.753951, 27836.753951
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000065, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.050944, 340452.261307, 346880.000000, 1.000000, 2, 0.000065, 68090.452261, 68090.452261
Z3, 12, 1, 720, 16912.000000, 0.213820, 79094.565522, 79392.000000, 1.000000, 2, 0.000065, 15818.913104, 15818.913104
Z3, 13, 1, 720, 13240.000000, 0.050971, 259755.547272, 264800.000000, 1.000000, 2, 0.000065, 51951.109454, 51951.109454
Z3, 14, 1, 720, 28328.000000, 0.051084, 554537.624305, 555448.000000, 1.000000, 2, 0.000065, 110907.524861, 110907.524861
Z3, 15, 1, 720, 30528.000000, 0.051044, 598072.251391, 598584.000000, 1.000000, 2, 0.000065, 119614.450278, 119614.450278
Z3, 16, 1, 720, 16360.000000, 0.050950, 321099.116781, 327200.000000, 1.000000, 2, 0.000065, 64219.823356, 64219.823356
Z3, 17, 1, 720, 33216.000000, 0.050965, 651741.391151, 664320.000000, 1.000000, 2, 0.000065, 130348.278230, 130348.278230
Z3, 18, 1, 720, 28000.000000, 0.051051, 548471.136706, 549016.000000, 1.000000, 2, 0.000065, 109694.227341, 109694.227341
