Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472472,21080.614301,21096.0,1.0,2,6.7e-05,21080.614301,21080.614301,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z2,0,1,720,8952.0,0.473611,18901.588012,18920.0,1.0,2,6.7e-05,9450.794006,9450.794006,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6.7e-05,11982.39754,11982.39754,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,11726.280781,11726.280781,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z2,3,1,720,18976.0,0.150957,125704.670867,126504.0,1.0,2,6.7e-05,25140.934173,25140.934173,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z2,4,1,720,8720.0,0.150877,57795.422762,58128.0,1.0,2,6.7e-05,11559.084552,11559.084552,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z2,5,1,720,8336.0,0.150825,55269.351898,55568.0,1.0,2,6.7e-05,11053.87038,11053.87038,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z2,6,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6.7e-05,8449.845607,8449.845607,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z2,7,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.7e-05,9109.407,9109.407,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,0,1,720,7080.0,0.473192,14962.21407,14968.0,1.0,2,6.7e-05,2992.442814,2992.442814,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.7e-05,9379.843934,9379.843934,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,2,1,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,6.7e-05,7501.489968,7501.489968,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,3,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.7e-05,9376.98665,9376.98665,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,9381.335383,9381.335383,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,5,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.7e-05,7506.659775,7506.659775,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,6,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.7e-05,9386.185868,9386.185868,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,7,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.7e-05,9384.133127,9384.133127,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.7e-05,7505.814223,7505.814223,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,9,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.7e-05,9378.228733,9378.228733,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,10,1,720,12904.0,0.150946,85487.52534,86024.0,1.0,2,6.7e-05,17097.505068,17097.505068,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,11,1,720,17344.0,0.150977,114878.425191,115624.0,1.0,2,6.7e-05,22975.685038,22975.685038,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,12,1,720,16912.0,0.151011,111991.841654,112000.0,1.0,2,6.7e-05,22398.368331,22398.368331,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,13,1,720,13240.0,0.150986,87690.249427,88264.0,1.0,2,6.7e-05,17538.049885,17538.049885,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,14,1,720,28328.0,0.151023,187574.078121,187600.0,1.0,2,6.7e-05,37514.815624,37514.815624,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,15,1,720,30528.0,0.151057,202095.897575,202168.0,1.0,2,6.7e-05,40419.179515,40419.179515,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,16,1,720,16360.0,0.15102,108330.022514,108344.0,1.0,2,6.7e-05,21666.004503,21666.004503,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,17,1,720,33216.0,0.151119,219800.289838,219968.0,1.0,2,6.7e-05,43960.057968,43960.057968,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,18,1,720,28000.0,0.151053,185365.401548,185424.0,1.0,2,6.7e-05,37073.08031,37073.08031,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,19,1,720,15744.0,0.151004,104262.138751,104264.0,1.0,2,6.7e-05,20852.42775,20852.42775,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,20,1,720,16024.0,0.151027,106100.233733,106112.0,1.0,2,6.7e-05,21220.046747,21220.046747,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,21,1,720,11576.0,0.150985,76669.867868,77168.0,1.0,2,6.7e-05,15333.973574,15333.973574,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,22,1,720,10816.0,0.151031,71614.436771,71624.0,1.0,2,6.7e-05,14322.887354,14322.887354,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,23,1,720,13224.0,0.150935,87613.873522,88160.0,1.0,2,6.7e-05,17522.774704,17522.774704,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
Z3,24,1,720,17528.0,0.150993,116084.851616,116848.0,1.0,2,6.7e-05,23216.970323,23216.970323,854377.5725535001,2364578.4025108004,126590.0914287,2552548.3618447003,17654556.6614177,150,0,0
