Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021961, 453531.259961, 474280.000000, 1.000000, 2, 0.000061, 453531.259961, 453531.259961
Z2, 0, 1, 720, 8952.000000, 0.021844, 409815.052188, 426280.000000, 1.000000, 2, 0.000061, 204907.526094, 204907.526094
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000061, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.000851, 22298472.385429, 18976000.000000, 1.000000, 2, 0.000061, 4459694.477086, 4459694.477086
Z2, 4, 1, 720, 8720.000000, 0.000796, 10954773.869347, 8720000.000000, 1.000000, 2, 0.000061, 2190954.773869, 2190954.773869
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000061, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000061, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000061, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.021191, 334104.100798, 337136.000000, 1.000000, 2, 0.000061, 66820.820160, 66820.820160
Z3, 1, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 2, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000061, 1541224.489796, 1541224.489796
Z3, 6, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000061, 1446743.295019, 1446743.295019
Z3, 9, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000061, 2028653.295129, 2028653.295129
Z3, 10, 1, 720, 12904.000000, 0.001058, 12196597.353497, 12904000.000000, 1.000000, 2, 0.000061, 2439319.470699, 2439319.470699
Z3, 11, 1, 720, 17344.000000, 0.001348, 12866468.842730, 17344000.000000, 1.000000, 2, 0.000061, 2573293.768546, 2573293.768546
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000061, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000061, 2868905.742145, 2868905.742145
