Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172934, 57594.226699, 57904.000000, 1.000000, 2, 0.000062, 57594.226699, 57594.226699
Z2, 0, 1, 720, 8952.000000, 0.173756, 51520.523032, 51744.000000, 1.000000, 2, 0.000062, 25760.261516, 25760.261516
Z2, 1, 1, 720, 5424.000000, 0.325688, 16653.975584, 16688.000000, 1.000000, 2, 0.000062, 5551.325195, 5551.325195
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000062, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000062, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050793, 171677.199614, 174400.000000, 1.000000, 2, 0.000062, 34335.439923, 34335.439923
Z2, 5, 1, 720, 8336.000000, 0.051118, 163073.672679, 163448.000000, 1.000000, 2, 0.000062, 32614.734536, 32614.734536
Z2, 6, 1, 720, 6376.000000, 0.050741, 125657.752114, 127520.000000, 1.000000, 2, 0.000062, 25131.550423, 25131.550423
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000062, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.173836, 40728.042523, 40920.000000, 1.000000, 2, 0.000062, 8145.608505, 8145.608505
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000062, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000062, 27782.682912, 27782.682912
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000062, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 7, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000062, 27770.695640, 27770.695640
Z3, 8, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000062, 22234.871533, 22234.871533
Z3, 9, 1, 720, 7080.000000, 0.326274, 21699.553136, 21712.000000, 1.000000, 2, 0.000062, 4339.910627, 4339.910627
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000062, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.051065, 339645.549789, 340072.000000, 1.000000, 2, 0.000062, 67929.109958, 67929.109958
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000062, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.051059, 259307.859535, 259600.000000, 1.000000, 2, 0.000062, 51861.571907, 51861.571907
Z3, 14, 1, 720, 28328.000000, 0.055030, 514773.759767, 515048.000000, 1.000000, 2, 0.000062, 102954.751953, 102954.751953
Z3, 15, 1, 720, 30528.000000, 0.051116, 597229.830190, 598584.000000, 1.000000, 2, 0.000062, 119445.966038, 119445.966038
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000062, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051141, 649498.445474, 651288.000000, 1.000000, 2, 0.000062, 129899.689095, 129899.689095
Z3, 18, 1, 720, 28000.000000, 0.051127, 547655.837424, 549016.000000, 1.000000, 2, 0.000062, 109531.167485, 109531.167485
Z3, 19, 1, 720, 15744.000000, 0.051082, 308210.328491, 308704.000000, 1.000000, 2, 0.000062, 61642.065698, 61642.065698
Z3, 20, 1, 720, 16024.000000, 0.051100, 313581.213307, 314192.000000, 1.000000, 2, 0.000062, 62716.242661, 62716.242661
Z3, 21, 1, 720, 11576.000000, 0.051073, 226655.963033, 226976.000000, 1.000000, 2, 0.000062, 45331.192607, 45331.192607
Z3, 22, 1, 720, 10816.000000, 0.051030, 211953.752694, 212072.000000, 1.000000, 2, 0.000062, 42390.750539, 42390.750539
Z3, 23, 1, 720, 13224.000000, 0.051072, 258928.571429, 259288.000000, 1.000000, 2, 0.000062, 51785.714286, 51785.714286
Z3, 24, 1, 720, 17528.000000, 0.051078, 343161.439367, 343680.000000, 1.000000, 2, 0.000062, 68632.287873, 68632.287873
Z3, 25, 1, 720, 23824.000000, 0.180252, 132170.516832, 132352.000000, 1.000000, 2, 0.000062, 26434.103366, 26434.103366
Z3, 26, 1, 720, 11024.000000, 0.051006, 216131.435517, 216152.000000, 1.000000, 2, 0.000062, 43226.287103, 43226.287103
Z3, 27, 1, 720, 15112.000000, 0.051101, 295728.067944, 296312.000000, 1.000000, 2, 0.000062, 59145.613589, 59145.613589
