Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019628,507438.353373,524208.0,1.0,2,6.5e-05,507438.353373,507438.353373,1264927237.1002634,3344354244.4647183,79380597.7040168,4031202729.024839,24825472802.669388,0,0,3
Z2,0,1, 720,8952.0,0.020741,431608.890603,447600.0,1.0,2,6.5e-05,215804.445302,215804.445302,1264927237.1002634,3344354244.4647183,79380597.7040168,4031202729.024839,24825472802.669388,0,0,3
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6.5e-05,2139644.970414,2139644.970414,1264927237.1002634,3344354244.4647183,79380597.7040168,4031202729.024839,24825472802.669388,0,0,3
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.5e-05,1964483.90677,1964483.90677,1264927237.1002634,3344354244.4647183,79380597.7040168,4031202729.024839,24825472802.669388,0,0,3
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,6.5e-05,4046055.4371,4046055.4371,1264927237.1002634,3344354244.4647183,79380597.7040168,4031202729.024839,24825472802.669388,0,0,3
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.5e-05,2101204.819277,2101204.819277,1264927237.1002634,3344354244.4647183,79380597.7040168,4031202729.024839,24825472802.669388,0,0,3
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6.5e-05,1896700.796359,1896700.796359,1264927237.1002634,3344354244.4647183,79380597.7040168,4031202729.024839,24825472802.669388,0,0,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.5e-05,1399780.461032,1399780.461032,1264927237.1002634,3344354244.4647183,79380597.7040168,4031202729.024839,24825472802.669388,0,0,3
Z2,7,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6.5e-05,1477849.462366,1477849.462366,1264927237.1002634,3344354244.4647183,79380597.7040168,4031202729.024839,24825472802.669388,0,0,3
Z3,0,1, 720,7080.0,0.022095,320434.487441,321816.0,1.0,2,6.5e-05,64086.897488,64086.897488,1264927237.1002634,3344354244.4647183,79380597.7040168,4031202729.024839,24825472802.669388,0,0,3
Z3,1,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.5e-05,1554335.894621,1554335.894621,1264927237.1002634,3344354244.4647183,79380597.7040168,4031202729.024839,24825472802.669388,0,0,3
