Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338161, 29453.426031, 29464.000000, 1.000000, 2, 0.000062, 29453.426031, 29453.426031
Z2, 0, 1, 720, 8952.000000, 0.339988, 26330.341071, 26400.000000, 1.000000, 2, 0.000062, 13165.170535, 13165.170535
Z2, 1, 1, 720, 5424.000000, 0.120542, 44996.764613, 45200.000000, 1.000000, 2, 0.000062, 14998.921538, 14998.921538
Z2, 2, 1, 720, 7080.000000, 0.082851, 85454.611290, 86336.000000, 1.000000, 2, 0.000062, 21363.652823, 21363.652823
Z2, 3, 1, 720, 18976.000000, 0.111212, 170629.068806, 170952.000000, 1.000000, 2, 0.000062, 34125.813761, 34125.813761
Z2, 4, 1, 720, 8720.000000, 0.113242, 77003.232016, 77168.000000, 1.000000, 2, 0.000062, 15400.646403, 15400.646403
Z2, 5, 1, 720, 8336.000000, 0.101750, 81926.289926, 82528.000000, 1.000000, 2, 0.000062, 16385.257985, 16385.257985
Z2, 6, 1, 720, 6376.000000, 0.121321, 52554.792657, 52688.000000, 1.000000, 2, 0.000062, 10510.958531, 10510.958531
Z2, 7, 1, 720, 6872.000000, 0.081194, 84636.795822, 84832.000000, 1.000000, 2, 0.000062, 16927.359164, 16927.359164
Z3, 0, 1, 720, 7080.000000, 0.306515, 23098.380177, 23136.000000, 1.000000, 2, 0.000062, 4619.676035, 4619.676035
Z3, 1, 1, 720, 7080.000000, 0.118768, 59612.016705, 60000.000000, 1.000000, 2, 0.000062, 11922.403341, 11922.403341
Z3, 2, 1, 720, 5664.000000, 0.101723, 55680.622868, 56072.000000, 1.000000, 2, 0.000062, 11136.124574, 11136.124574
Z3, 3, 1, 720, 7080.000000, 0.079381, 89190.108464, 89616.000000, 1.000000, 2, 0.000062, 17838.021693, 17838.021693
Z3, 4, 1, 720, 7080.000000, 0.118678, 59657.223748, 60000.000000, 1.000000, 2, 0.000062, 11931.444750, 11931.444750
Z3, 5, 1, 720, 5664.000000, 0.102468, 55275.793418, 55528.000000, 1.000000, 2, 0.000062, 11055.158684, 11055.158684
Z3, 6, 1, 720, 7080.000000, 0.101662, 69642.540969, 70096.000000, 1.000000, 2, 0.000062, 13928.508194, 13928.508194
Z3, 7, 1, 720, 7080.000000, 0.112417, 62979.798429, 63208.000000, 1.000000, 2, 0.000062, 12595.959686, 12595.959686
Z3, 8, 1, 720, 5664.000000, 0.115292, 49127.432953, 49248.000000, 1.000000, 2, 0.000062, 9825.486591, 9825.486591
Z3, 9, 1, 720, 7080.000000, 0.076642, 92377.547559, 93152.000000, 1.000000, 2, 0.000062, 18475.509512, 18475.509512
Z3, 10, 1, 720, 12904.000000, 0.096445, 133796.464306, 134416.000000, 1.000000, 2, 0.000062, 26759.292861, 26759.292861
Z3, 11, 1, 720, 17344.000000, 0.113809, 152395.680482, 153480.000000, 1.000000, 2, 0.000062, 30479.136096, 30479.136096
Z3, 12, 1, 720, 16912.000000, 0.121913, 138721.875436, 139768.000000, 1.000000, 2, 0.000062, 27744.375087, 27744.375087
Z3, 13, 1, 720, 13240.000000, 0.079250, 167066.246057, 167592.000000, 1.000000, 2, 0.000062, 33413.249211, 33413.249211
Z3, 14, 1, 720, 28328.000000, 0.115392, 245493.621742, 246328.000000, 1.000000, 2, 0.000062, 49098.724348, 49098.724348
Z3, 15, 1, 720, 30528.000000, 0.119631, 255184.692931, 256536.000000, 1.000000, 2, 0.000062, 51036.938586, 51036.938586
Z3, 16, 1, 720, 16360.000000, 0.103123, 158645.501004, 158832.000000, 1.000000, 2, 0.000062, 31729.100201, 31729.100201
Z3, 17, 1, 720, 33216.000000, 0.096601, 343847.372180, 346000.000000, 1.000000, 2, 0.000062, 68769.474436, 68769.474436
Z3, 18, 1, 720, 28000.000000, 0.109669, 255313.716729, 256880.000000, 1.000000, 2, 0.000062, 51062.743346, 51062.743346
Z3, 19, 1, 720, 15744.000000, 0.115219, 136644.129874, 136904.000000, 1.000000, 2, 0.000062, 27328.825975, 27328.825975
Z3, 20, 1, 720, 16024.000000, 0.094413, 169722.389925, 170464.000000, 1.000000, 2, 0.000062, 33944.477985, 33944.477985
Z3, 21, 1, 720, 11576.000000, 0.125629, 92144.329733, 92608.000000, 1.000000, 2, 0.000062, 18428.865947, 18428.865947
Z3, 22, 1, 720, 10816.000000, 0.095826, 112871.245800, 113848.000000, 1.000000, 2, 0.000062, 22574.249160, 22574.249160
Z3, 23, 1, 720, 13224.000000, 0.119141, 110994.535886, 111120.000000, 1.000000, 2, 0.000062, 22198.907177, 22198.907177
Z3, 24, 1, 720, 17528.000000, 0.086434, 202790.568526, 203808.000000, 1.000000, 2, 0.000062, 40558.113705, 40558.113705
Z3, 25, 1, 720, 23824.000000, 0.095754, 248804.227500, 250776.000000, 1.000000, 2, 0.000062, 49760.845500, 49760.845500
Z3, 26, 1, 720, 11024.000000, 0.100833, 109329.287039, 110240.000000, 1.000000, 2, 0.000062, 21865.857408, 21865.857408
Z3, 27, 1, 720, 15112.000000, 0.087252, 173199.468207, 173696.000000, 1.000000, 2, 0.000062, 34639.893641, 34639.893641
Z3, 28, 1, 720, 24552.000000, 0.122087, 201102.492485, 201240.000000, 1.000000, 2, 0.000062, 40220.498497, 40220.498497
Z3, 29, 1, 720, 10824.000000, 0.100716, 107470.511140, 108240.000000, 1.000000, 2, 0.000062, 21494.102228, 21494.102228
Z3, 30, 1, 720, 6872.000000, 0.093262, 73684.887736, 73888.000000, 1.000000, 2, 0.000062, 14736.977547, 14736.977547
Z3, 31, 1, 720, 6872.000000, 0.105383, 65209.758690, 65440.000000, 1.000000, 2, 0.000062, 13041.951738, 13041.951738
Z3, 32, 1, 720, 6376.000000, 0.121138, 52634.185805, 52688.000000, 1.000000, 2, 0.000062, 10526.837161, 10526.837161
Z3, 33, 1, 720, 6872.000000, 0.101606, 67633.801153, 68032.000000, 1.000000, 2, 0.000062, 13526.760231, 13526.760231
Z3, 34, 1, 720, 6872.000000, 0.120210, 57166.625073, 57264.000000, 1.000000, 2, 0.000062, 11433.325015, 11433.325015
Z3, 35, 1, 720, 6376.000000, 0.080983, 78732.573503, 79696.000000, 1.000000, 2, 0.000062, 15746.514701, 15746.514701
Z3, 36, 1, 720, 6872.000000, 0.089537, 76750.393692, 77208.000000, 1.000000, 2, 0.000062, 15350.078738, 15350.078738
Z3, 37, 1, 720, 6872.000000, 0.100417, 68434.627603, 68720.000000, 1.000000, 2, 0.000062, 13686.925521, 13686.925521
Z3, 38, 1, 720, 6376.000000, 0.079103, 80603.769769, 80704.000000, 1.000000, 2, 0.000062, 16120.753954, 16120.753954
Z1, 0, 2, 720, 9320.000000, 0.326569, 28539.144867, 28584.000000, 1.000000, 2, 5.641068, 21828.582927, 21828.582927
Z2, 0, 2, 720, 6624.000000, 0.382251, 17328.927851, 17336.000000, 1.000000, 2, 5.641068, 19586.539524, 19586.539524
Z2, 1, 2, 720, 5424.000000, 0.109232, 49655.778526, 49760.000000, 1.000000, 2, 5.641068, 26051.909659, 26051.909659
Z2, 2, 2, 720, 7080.000000, 0.078439, 90261.222096, 90768.000000, 1.000000, 2, 5.641068, 34172.998373, 34172.998373
Z2, 3, 2, 720, 18392.000000, 0.124126, 148172.018755, 148320.000000, 1.000000, 2, 5.641068, 45755.157705, 45755.157705
Z2, 4, 2, 720, 9160.000000, 0.086960, 105335.786569, 106504.000000, 1.000000, 2, 5.641068, 37187.911267, 37187.911267
Z2, 5, 2, 720, 8048.000000, 0.078026, 103145.105478, 103176.000000, 1.000000, 2, 5.641068, 36749.775049, 36749.775049
Z2, 6, 2, 720, 6376.000000, 0.090449, 70492.763878, 70840.000000, 1.000000, 2, 5.641068, 30219.306729, 30219.306729
