Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168601, 59074.382714, 59280.000000, 1.000000, 2, 0.000062, 59074.382714, 59074.382714
Z2, 0, 1, 720, 8952.000000, 0.201920, 44334.389857, 44536.000000, 1.000000, 2, 0.000062, 22167.194929, 22167.194929
Z2, 1, 1, 720, 5424.000000, 0.040620, 133530.280650, 135600.000000, 1.000000, 2, 0.000062, 44510.093550, 44510.093550
Z2, 2, 1, 720, 7080.000000, 0.071231, 99394.926366, 99712.000000, 1.000000, 2, 0.000062, 24848.731592, 24848.731592
Z2, 3, 1, 720, 18976.000000, 0.026975, 703466.172382, 729840.000000, 1.000000, 2, 0.000062, 140693.234476, 140693.234476
Z2, 4, 1, 720, 8720.000000, 0.057264, 152277.172395, 152976.000000, 1.000000, 2, 0.000062, 30455.434479, 30455.434479
Z2, 5, 1, 720, 8336.000000, 0.060232, 138398.193651, 138928.000000, 1.000000, 2, 0.000062, 27679.638730, 27679.638730
Z2, 6, 1, 720, 6376.000000, 0.060144, 106012.237297, 106264.000000, 1.000000, 2, 0.000062, 21202.447459, 21202.447459
Z2, 7, 1, 720, 6872.000000, 0.061567, 111618.237043, 112648.000000, 1.000000, 2, 0.000062, 22323.647409, 22323.647409
Z3, 0, 1, 720, 7080.000000, 0.203692, 34758.360662, 34872.000000, 1.000000, 2, 0.000062, 6951.672132, 6951.672132
Z3, 1, 1, 720, 7080.000000, 0.047917, 147755.493875, 150632.000000, 1.000000, 2, 0.000062, 29551.098775, 29551.098775
Z3, 2, 1, 720, 5664.000000, 0.070854, 79939.029554, 80912.000000, 1.000000, 2, 0.000062, 15987.805911, 15987.805911
Z3, 3, 1, 720, 7080.000000, 0.068947, 102687.571613, 104112.000000, 1.000000, 2, 0.000062, 20537.514323, 20537.514323
Z3, 4, 1, 720, 7080.000000, 0.045645, 155110.088728, 157328.000000, 1.000000, 2, 0.000062, 31022.017746, 31022.017746
Z3, 5, 1, 720, 5664.000000, 0.042080, 134600.760456, 134856.000000, 1.000000, 2, 0.000062, 26920.152091, 26920.152091
Z3, 6, 1, 720, 7080.000000, 0.036876, 191994.793362, 196664.000000, 1.000000, 2, 0.000062, 38398.958672, 38398.958672
Z3, 7, 1, 720, 7080.000000, 0.058709, 120594.798072, 122064.000000, 1.000000, 2, 0.000062, 24118.959614, 24118.959614
Z3, 8, 1, 720, 5664.000000, 0.030904, 183277.245664, 188800.000000, 1.000000, 2, 0.000062, 36655.449133, 36655.449133
Z3, 9, 1, 720, 7080.000000, 0.064983, 108951.571950, 110624.000000, 1.000000, 2, 0.000062, 21790.314390, 21790.314390
Z3, 10, 1, 720, 12904.000000, 0.037140, 347442.110932, 348752.000000, 1.000000, 2, 0.000062, 69488.422186, 69488.422186
Z3, 11, 1, 720, 17344.000000, 0.057959, 299246.018737, 304280.000000, 1.000000, 2, 0.000062, 59849.203747, 59849.203747
Z3, 12, 1, 720, 16912.000000, 0.048145, 351272.198567, 352328.000000, 1.000000, 2, 0.000062, 70254.439713, 70254.439713
Z3, 13, 1, 720, 13240.000000, 0.065782, 201270.864370, 203688.000000, 1.000000, 2, 0.000062, 40254.172874, 40254.172874
Z3, 14, 1, 720, 28328.000000, 0.073630, 384734.483227, 388048.000000, 1.000000, 2, 0.000062, 76946.896645, 76946.896645
Z3, 15, 1, 720, 30528.000000, 0.073709, 414169.233065, 418184.000000, 1.000000, 2, 0.000062, 82833.846613, 82833.846613
