Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173374,57448.060263,57568.0,1.0,2,6.1e-05,57448.060263,57448.060263,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,0,1,720,8952.0,0.173033,51735.796062,51744.0,1.0,2,6.1e-05,25867.898031,25867.898031,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,1,1,720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.1e-05,35466.975303,35466.975303,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,2,1,720,7080.0,0.306385,23108.180884,23136.0,1.0,2,6.1e-05,5777.045221,5777.045221,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,3,1,720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6.1e-05,74427.361155,74427.361155,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,4,1,720,8720.0,0.050896,171329.770512,174400.0,1.0,2,6.1e-05,34265.954102,34265.954102,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,5,1,720,8336.0,0.050902,163765.667361,166720.0,1.0,2,6.1e-05,32753.133472,32753.133472,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,6,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.1e-05,25037.304641,25037.304641,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,7,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.1e-05,26991.889079,26991.889079,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,0,1,720,7080.0,0.172955,40935.503455,41160.0,1.0,2,6.1e-05,8187.100691,8187.100691,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,1,1,720,7080.0,0.050823,139307.00667,141600.0,1.0,2,6.1e-05,27861.401334,27861.401334,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,2,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,3,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,4,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.1e-05,27755.454064,27755.454064,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,5,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.1e-05,22248.846116,22248.846116,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,6,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,7,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,8,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.1e-05,22241.419932,22241.419932,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,9,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,10,1,720,12904.0,0.051013,252955.129085,253016.0,1.0,2,6.1e-05,50591.025817,50591.025817,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,11,1,720,17344.0,0.050993,340125.115212,346880.0,1.0,2,6.1e-05,68025.023042,68025.023042,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,12,1,720,16912.0,0.051046,331309.015398,331600.0,1.0,2,6.1e-05,66261.80308,66261.80308,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,13,1,720,13240.0,0.050988,259668.941712,264800.0,1.0,2,6.1e-05,51933.788342,51933.788342,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,14,1,720,28328.0,0.050981,555657.990232,566560.0,1.0,2,6.1e-05,111131.598046,111131.598046,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,15,1,720,30528.0,0.051058,597908.261193,598584.0,1.0,2,6.1e-05,119581.652239,119581.652239,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,16,1,720,16360.0,0.051018,320671.135678,320784.0,1.0,2,6.1e-05,64134.227136,64134.227136,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,17,1,720,33216.0,0.051091,650134.074495,651288.0,1.0,2,6.1e-05,130026.814899,130026.814899,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,18,1,720,28000.0,0.050993,549094.97382,560000.0,1.0,2,6.1e-05,109818.994764,109818.994764,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,19,1,720,15744.0,0.051031,308518.35159,308704.0,1.0,2,6.1e-05,61703.670318,61703.670318,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,20,1,720,16024.0,0.051027,314029.827346,314192.0,1.0,2,6.1e-05,62805.965469,62805.965469,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,21,1,720,11576.0,0.051,226980.392157,226976.0,1.0,2,6.1e-05,45396.078431,45396.078431,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,22,1,720,10816.0,0.050983,212149.147755,216320.0,1.0,2,6.1e-05,42429.829551,42429.829551,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,23,1,720,13224.0,0.051023,259177.233797,259288.0,1.0,2,6.1e-05,51835.446759,51835.446759,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,24,1,720,17528.0,0.05102,343551.548412,343680.0,1.0,2,6.1e-05,68710.309682,68710.309682,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,25,1,720,23824.0,0.458347,51978.086472,52016.0,1.0,2,6.1e-05,10395.617294,10395.617294,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,26,1,720,11024.0,0.050888,216632.604936,220480.0,1.0,2,6.1e-05,43326.520987,43326.520987,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,27,1,720,15112.0,0.050931,296715.163653,302240.0,1.0,2,6.1e-05,59343.032731,59343.032731,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,28,1,720,24552.0,0.050996,481449.525453,491040.0,1.0,2,6.1e-05,96289.905091,96289.905091,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,29,1,720,10824.0,0.050966,212376.878703,216480.0,1.0,2,6.1e-05,42475.375741,42475.375741,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,30,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.1e-05,26943.736522,26943.736522,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,31,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.1e-05,27020.544579,27020.544579,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,32,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.1e-05,25039.762798,25039.762798,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,33,1,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.1e-05,26999.842841,26999.842841,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,34,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.1e-05,26966.997606,26966.997606,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,35,1,720,6376.0,0.05083,125437.733622,127520.0,1.0,2,6.1e-05,25087.546724,25087.546724,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,36,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.1e-05,26944.264738,26944.264738,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,37,1,720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.1e-05,27018.419863,27018.419863,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,38,1,720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6.1e-05,25058.460571,25058.460571,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z1,0,2,720,7080.0,1.285649,5506.946297,5504.0,1.0,2,3.482092,26159.84983,26159.84983,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,0,2,720,6624.0,0.172603,38377.084987,38504.0,1.0,2,3.482092,32733.877568,32733.877568,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,1,2,720,5424.0,0.050879,106605.868826,108480.0,1.0,2,3.482092,46379.634336,46379.634336,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,2,2,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,3.482092,52820.989,52820.989,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,3,2,720,12648.0,0.05102,247902.783222,248000.0,1.0,2,3.482092,74639.017215,74639.017215,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,4,2,720,15344.0,0.051092,300320.989587,300856.0,1.0,2,3.482092,85122.658489,85122.658489,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,5,2,720,18392.0,0.051055,360238.957986,360624.0,1.0,2,3.482092,97106.252168,97106.252168,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,6,2,720,9160.0,0.051023,179526.880034,179600.0,1.0,2,3.482092,60963.836578,60963.836578,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z2,7,2,720,8048.0,0.050892,158138.803741,160960.0,1.0,2,3.482092,56686.221319,56686.221319,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,0,2,720,7080.0,0.173503,40806.210844,40920.0,1.0,2,3.482092,33219.70274,33219.70274,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,1,2,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,3.482092,52867.333487,52867.333487,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,2,2,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,3.482092,47308.617705,47308.617705,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,3,2,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,3.482092,52852.595537,52852.595537,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,4,2,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,3.482092,52862.965058,52862.965058,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,5,2,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,3.482092,47273.274369,47273.274369,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
Z3,6,2,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,3.482092,52818.811888,52818.811888,5807181.295567399,16710260.110159,616132.420691,17919628.670278996,126950416.816195,50,0,3
