Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173374, 57448.060263, 57568.000000, 1.000000, 2, 0.000061, 57448.060263, 57448.060263
Z2, 0, 1, 720, 8952.000000, 0.173033, 51735.796062, 51744.000000, 1.000000, 2, 0.000061, 25867.898031, 25867.898031
Z2, 1, 1, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 0.000061, 35466.975303, 35466.975303
Z2, 2, 1, 720, 7080.000000, 0.306385, 23108.180884, 23136.000000, 1.000000, 2, 0.000061, 5777.045221, 5777.045221
Z2, 3, 1, 720, 18976.000000, 0.050992, 372136.805773, 379520.000000, 1.000000, 2, 0.000061, 74427.361155, 74427.361155
Z2, 4, 1, 720, 8720.000000, 0.050896, 171329.770512, 174400.000000, 1.000000, 2, 0.000061, 34265.954102, 34265.954102
Z2, 5, 1, 720, 8336.000000, 0.050902, 163765.667361, 166720.000000, 1.000000, 2, 0.000061, 32753.133472, 32753.133472
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000061, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.172955, 40935.503455, 41160.000000, 1.000000, 2, 0.000061, 8187.100691, 8187.100691
Z3, 1, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000061, 27861.401334, 27861.401334
Z3, 2, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000061, 22243.603589, 22243.603589
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000061, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000061, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 10, 1, 720, 12904.000000, 0.051013, 252955.129085, 253016.000000, 1.000000, 2, 0.000061, 50591.025817, 50591.025817
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000061, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000061, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.050988, 259668.941712, 264800.000000, 1.000000, 2, 0.000061, 51933.788342, 51933.788342
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000061, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.051058, 597908.261193, 598584.000000, 1.000000, 2, 0.000061, 119581.652239, 119581.652239
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000061, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000061, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.050993, 549094.973820, 560000.000000, 1.000000, 2, 0.000061, 109818.994764, 109818.994764
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000061, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000061, 62805.965469, 62805.965469
Z3, 21, 1, 720, 11576.000000, 0.051000, 226980.392157, 226976.000000, 1.000000, 2, 0.000061, 45396.078431, 45396.078431
Z3, 22, 1, 720, 10816.000000, 0.050983, 212149.147755, 216320.000000, 1.000000, 2, 0.000061, 42429.829551, 42429.829551
Z3, 23, 1, 720, 13224.000000, 0.051023, 259177.233797, 259288.000000, 1.000000, 2, 0.000061, 51835.446759, 51835.446759
Z3, 24, 1, 720, 17528.000000, 0.051020, 343551.548412, 343680.000000, 1.000000, 2, 0.000061, 68710.309682, 68710.309682
Z3, 25, 1, 720, 23824.000000, 0.458347, 51978.086472, 52016.000000, 1.000000, 2, 0.000061, 10395.617294, 10395.617294
Z3, 26, 1, 720, 11024.000000, 0.050888, 216632.604936, 220480.000000, 1.000000, 2, 0.000061, 43326.520987, 43326.520987
Z3, 27, 1, 720, 15112.000000, 0.050931, 296715.163653, 302240.000000, 1.000000, 2, 0.000061, 59343.032731, 59343.032731
Z3, 28, 1, 720, 24552.000000, 0.050996, 481449.525453, 491040.000000, 1.000000, 2, 0.000061, 96289.905091, 96289.905091
Z3, 29, 1, 720, 10824.000000, 0.050966, 212376.878703, 216480.000000, 1.000000, 2, 0.000061, 42475.375741, 42475.375741
Z3, 30, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000061, 26943.736522, 26943.736522
Z3, 31, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000061, 27020.544579, 27020.544579
Z3, 32, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000061, 25039.762798, 25039.762798
Z3, 33, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 34, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000061, 26966.997606, 26966.997606
Z3, 35, 1, 720, 6376.000000, 0.050830, 125437.733622, 127520.000000, 1.000000, 2, 0.000061, 25087.546724, 25087.546724
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000061, 27018.419863, 27018.419863
Z3, 38, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000061, 25058.460571, 25058.460571
Z1, 0, 2, 720, 7080.000000, 1.285649, 5506.946297, 5504.000000, 1.000000, 2, 3.482092, 26159.849830, 26159.849830
Z2, 0, 2, 720, 6624.000000, 0.172603, 38377.084987, 38504.000000, 1.000000, 2, 3.482092, 32733.877568, 32733.877568
Z2, 1, 2, 720, 5424.000000, 0.050879, 106605.868826, 108480.000000, 1.000000, 2, 3.482092, 46379.634336, 46379.634336
Z2, 2, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 3.482092, 52820.989000, 52820.989000
