Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322015, 30930.236169, 30928.000000, 1.000000, 2, 0.000062, 30930.236169, 30930.236169
Z2, 0, 1, 720, 8952.000000, 0.324679, 27571.847887, 27624.000000, 1.000000, 2, 0.000062, 13785.923943, 13785.923943
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000062, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101094, 187706.490989, 187880.000000, 1.000000, 2, 0.000062, 37541.298198, 37541.298198
Z2, 4, 1, 720, 8720.000000, 0.101043, 86299.892125, 86336.000000, 1.000000, 2, 0.000062, 17259.978425, 17259.978425
Z2, 5, 1, 720, 8336.000000, 0.100920, 82600.079271, 83360.000000, 1.000000, 2, 0.000062, 16520.015854, 16520.015854
Z2, 6, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000062, 12627.993108, 12627.993108
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.324772, 21799.908859, 21848.000000, 1.000000, 2, 0.000062, 4359.981772, 4359.981772
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000062, 11219.396244, 11219.396244
Z3, 3, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 4, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 5, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000062, 11217.618633, 11217.618633
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000062, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000062, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.100934, 171835.060535, 173440.000000, 1.000000, 2, 0.000062, 34367.012107, 34367.012107
Z3, 12, 1, 720, 16912.000000, 0.100955, 167520.182259, 169120.000000, 1.000000, 2, 0.000062, 33504.036452, 33504.036452
Z3, 13, 1, 720, 13240.000000, 0.100919, 131194.324161, 132400.000000, 1.000000, 2, 0.000062, 26238.864832, 26238.864832
Z3, 14, 1, 720, 28328.000000, 0.101068, 280286.539755, 280472.000000, 1.000000, 2, 0.000062, 56057.307951, 56057.307951
Z3, 15, 1, 720, 30528.000000, 0.101045, 302122.816567, 302256.000000, 1.000000, 2, 0.000062, 60424.563313, 60424.563313
Z3, 16, 1, 720, 16360.000000, 0.100990, 161996.237251, 163600.000000, 1.000000, 2, 0.000062, 32399.247450, 32399.247450
Z3, 17, 1, 720, 33216.000000, 0.101005, 328855.007178, 328864.000000, 1.000000, 2, 0.000062, 65771.001436, 65771.001436
Z3, 18, 1, 720, 28000.000000, 0.101051, 277087.807147, 277224.000000, 1.000000, 2, 0.000062, 55417.561429, 55417.561429
Z3, 19, 1, 720, 15744.000000, 0.100998, 155884.274936, 157440.000000, 1.000000, 2, 0.000062, 31176.854987, 31176.854987
Z3, 20, 1, 720, 16024.000000, 0.100917, 158783.951168, 160240.000000, 1.000000, 2, 0.000062, 31756.790234, 31756.790234
Z3, 21, 1, 720, 11576.000000, 0.100912, 114713.810052, 115760.000000, 1.000000, 2, 0.000062, 22942.762010, 22942.762010
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000062, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.100926, 131026.692824, 132240.000000, 1.000000, 2, 0.000062, 26205.338565, 26205.338565
Z3, 24, 1, 720, 17528.000000, 0.100939, 173649.431835, 175280.000000, 1.000000, 2, 0.000062, 34729.886367, 34729.886367
Z3, 25, 1, 720, 23824.000000, 0.100971, 235948.935833, 238240.000000, 1.000000, 2, 0.000062, 47189.787167, 47189.787167
Z3, 26, 1, 720, 11024.000000, 0.100924, 109230.708256, 110240.000000, 1.000000, 2, 0.000062, 21846.141651, 21846.141651
Z3, 27, 1, 720, 15112.000000, 0.100926, 149733.468086, 151120.000000, 1.000000, 2, 0.000062, 29946.693617, 29946.693617
Z3, 28, 1, 720, 24552.000000, 0.100888, 243358.972326, 245520.000000, 1.000000, 2, 0.000062, 48671.794465, 48671.794465
Z3, 29, 1, 720, 10824.000000, 0.100878, 107297.924225, 108240.000000, 1.000000, 2, 0.000062, 21459.584845, 21459.584845
Z3, 30, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000062, 13613.177366, 13613.177366
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000062, 13623.027516, 13623.027516
Z3, 35, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000062, 12631.745780, 12631.745780
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 38, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z1, 0, 2, 720, 9320.000000, 0.322025, 28941.852341, 28944.000000, 1.000000, 2, 5.521201, 18420.992193, 18420.992193
Z2, 0, 2, 720, 6624.000000, 0.322853, 20517.077432, 20568.000000, 1.000000, 2, 5.521201, 16736.037211, 16736.037211
Z2, 1, 2, 720, 5424.000000, 0.100991, 53707.756137, 54240.000000, 1.000000, 2, 5.521201, 23374.172952, 23374.172952
Z2, 2, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.521201, 26651.868487, 26651.868487
Z2, 3, 2, 720, 18392.000000, 0.101030, 182044.937147, 182096.000000, 1.000000, 2, 5.521201, 49041.609154, 49041.609154
Z2, 4, 2, 720, 9160.000000, 0.101041, 90656.268248, 90688.000000, 1.000000, 2, 5.521201, 30763.875374, 30763.875374
Z2, 5, 2, 720, 8048.000000, 0.101039, 79652.411445, 79680.000000, 1.000000, 2, 5.521201, 28563.104014, 28563.104014
