Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021622, 460641.938766, 474280.000000, 1.000000, 2, 0.000062, 460641.938766, 460641.938766
Z2, 0, 1, 720, 8952.000000, 0.021470, 416953.889148, 426280.000000, 1.000000, 2, 0.000062, 208476.944574, 208476.944574
Z2, 1, 1, 720, 5424.000000, 0.000642, 8448598.130841, 5424000.000000, 1.000000, 2, 0.000062, 2816199.376947, 2816199.376947
Z2, 2, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000062, 2401628.222524, 2401628.222524
Z2, 3, 1, 720, 18976.000000, 0.000844, 22483412.322275, 18976000.000000, 1.000000, 2, 0.000062, 4496682.464455, 4496682.464455
Z2, 4, 1, 720, 8720.000000, 0.000621, 14041867.954911, 8720000.000000, 1.000000, 2, 0.000062, 2808373.590982, 2808373.590982
Z2, 5, 1, 720, 8336.000000, 0.000610, 13665573.770492, 8336000.000000, 1.000000, 2, 0.000062, 2733114.754098, 2733114.754098
Z2, 6, 1, 720, 6376.000000, 0.000624, 10217948.717949, 6376000.000000, 1.000000, 2, 0.000062, 2043589.743590, 2043589.743590
Z2, 7, 1, 720, 6872.000000, 0.000682, 10076246.334311, 6872000.000000, 1.000000, 2, 0.000062, 2015249.266862, 2015249.266862
Z3, 0, 1, 720, 7080.000000, 0.020926, 338335.085540, 354000.000000, 1.000000, 2, 0.000062, 67667.017108, 67667.017108
Z3, 1, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000062, 1997179.125529, 1997179.125529
Z3, 2, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 3, 1, 720, 7080.000000, 0.001313, 5392231.530845, 7080000.000000, 1.000000, 2, 0.000062, 1078446.306169, 1078446.306169
Z3, 4, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000062, 2043290.043290, 2043290.043290
Z3, 5, 1, 720, 5664.000000, 0.001335, 4242696.629213, 5664000.000000, 1.000000, 2, 0.000062, 848539.325843, 848539.325843
Z3, 6, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000062, 1950413.223140, 1950413.223140
Z3, 7, 1, 720, 7080.000000, 0.001127, 6282165.039929, 7080000.000000, 1.000000, 2, 0.000062, 1256433.007986, 1256433.007986
Z3, 8, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 9, 1, 720, 7080.000000, 0.000630, 11238095.238095, 7080000.000000, 1.000000, 2, 0.000062, 2247619.047619, 2247619.047619
Z3, 10, 1, 720, 12904.000000, 0.000788, 16375634.517766, 12904000.000000, 1.000000, 2, 0.000062, 3275126.903553, 3275126.903553
Z3, 11, 1, 720, 17344.000000, 0.000980, 17697959.183673, 17344000.000000, 1.000000, 2, 0.000062, 3539591.836735, 3539591.836735
Z3, 12, 1, 720, 16912.000000, 0.000919, 18402611.534276, 16912000.000000, 1.000000, 2, 0.000062, 3680522.306855, 3680522.306855
Z3, 13, 1, 720, 13240.000000, 0.000716, 18491620.111732, 13240000.000000, 1.000000, 2, 0.000062, 3698324.022346, 3698324.022346
Z3, 14, 1, 720, 28328.000000, 0.000835, 33925748.502994, 28328000.000000, 1.000000, 2, 0.000062, 6785149.700599, 6785149.700599
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000062, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000062, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.001014, 32757396.449704, 33216000.000000, 1.000000, 2, 0.000062, 6551479.289941, 6551479.289941
Z3, 18, 1, 720, 28000.000000, 0.001130, 24778761.061947, 28000000.000000, 1.000000, 2, 0.000062, 4955752.212389, 4955752.212389
Z3, 19, 1, 720, 15744.000000, 0.000718, 21927576.601671, 15744000.000000, 1.000000, 2, 0.000062, 4385515.320334, 4385515.320334
Z3, 20, 1, 720, 16024.000000, 0.000812, 19733990.147783, 16024000.000000, 1.000000, 2, 0.000062, 3946798.029557, 3946798.029557
Z3, 21, 1, 720, 11576.000000, 0.000748, 15475935.828877, 11576000.000000, 1.000000, 2, 0.000062, 3095187.165775, 3095187.165775
Z3, 22, 1, 720, 10816.000000, 0.000710, 15233802.816901, 10816000.000000, 1.000000, 2, 0.000062, 3046760.563380, 3046760.563380
Z3, 23, 1, 720, 13224.000000, 0.000834, 15856115.107914, 13224000.000000, 1.000000, 2, 0.000062, 3171223.021583, 3171223.021583
Z3, 24, 1, 720, 17528.000000, 0.000958, 18296450.939457, 17528000.000000, 1.000000, 2, 0.000062, 3659290.187891, 3659290.187891
Z3, 25, 1, 720, 23824.000000, 0.000736, 32369565.217391, 23824000.000000, 1.000000, 2, 0.000062, 6473913.043478, 6473913.043478
Z3, 26, 1, 720, 11024.000000, 0.000688, 16023255.813953, 11024000.000000, 1.000000, 2, 0.000062, 3204651.162791, 3204651.162791
Z3, 27, 1, 720, 15112.000000, 0.000899, 16809788.654060, 15112000.000000, 1.000000, 2, 0.000062, 3361957.730812, 3361957.730812
Z3, 28, 1, 720, 24552.000000, 0.000868, 28285714.285714, 24552000.000000, 1.000000, 2, 0.000062, 5657142.857143, 5657142.857143
