Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040499,245931.998321,249000.0,1.0,2,6.7e-05,245931.998321,245931.998321,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z2,0,1, 720,8952.0,0.058034,154254.402592,154344.0,1.0,2,6.7e-05,77127.201296,77127.201296,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z2,1,1, 720,5424.0,0.001489,3642713.230356,5424000.0,1.0,2,6.7e-05,1214237.743452,1214237.743452,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.7e-05,2153284.671533,2153284.671533,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z2,3,1, 720,18976.0,0.012196,1555919.973762,1581328.0,1.0,2,6.7e-05,311183.994752,311183.994752,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z2,4,1, 720,8720.0,0.024146,361136.420111,363328.0,1.0,2,6.7e-05,72227.284022,72227.284022,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6.7e-05,1796551.724138,1796551.724138,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z2,6,1, 720,6376.0,0.211108,30202.550353,30216.0,1.0,2,6.7e-05,6040.510071,6040.510071,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.7e-05,1583410.138249,1583410.138249,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z3,0,1, 720,7080.0,0.031207,226872.176114,228384.0,1.0,2,6.7e-05,45374.435223,45374.435223,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z3,1,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.7e-05,1829457.364341,1829457.364341,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z3,2,1, 720,5664.0,0.022267,254367.449589,257448.0,1.0,2,6.7e-05,50873.489918,50873.489918,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.7e-05,1621993.127148,1621993.127148,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z3,4,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.7e-05,1512820.512821,1512820.512821,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z3,5,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.7e-05,1456041.131105,1456041.131105,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.7e-05,1663924.79436,1663924.79436,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z3,7,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.7e-05,1799237.611182,1799237.611182,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z3,8,1, 720,5664.0,0.015398,367839.979218,377600.0,1.0,2,6.7e-05,73567.995844,73567.995844,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.7e-05,1673758.865248,1673758.865248,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z3,10,1, 720,12904.0,0.025956,497149.021421,516160.0,1.0,2,6.7e-05,99429.804284,99429.804284,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z3,11,1, 720,17344.0,0.000945,18353439.153439,17344000.0,1.0,2,6.7e-05,3670687.830688,3670687.830688,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
Z3,12,1, 720,16912.0,0.012783,1323007.11883,1409328.0,1.0,2,6.7e-05,264601.423766,264601.423766,263646362.3067431,530018858.32315576,16201669.5949586,841017311.9675736,3504742272.1316996,0,25,3
