Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.650305, 15315.890236, 15320.000000, 1.000000, 2, 0.000060, 15315.890236, 15315.890236
Z2, 0, 1, 720, 8952.000000, 0.501470, 17851.516541, 17864.000000, 1.000000, 2, 0.000060, 8925.758271, 8925.758271
Z2, 1, 1, 720, 5424.000000, 0.135586, 40004.130220, 40176.000000, 1.000000, 2, 0.000060, 13334.710073, 13334.710073
Z2, 2, 1, 720, 7080.000000, 0.133405, 53071.474083, 53232.000000, 1.000000, 2, 0.000060, 13267.868521, 13267.868521
Z2, 3, 1, 720, 18976.000000, 0.126820, 149629.395994, 150600.000000, 1.000000, 2, 0.000060, 29925.879199, 29925.879199
Z2, 4, 1, 720, 8720.000000, 0.142042, 61390.293012, 61408.000000, 1.000000, 2, 0.000060, 12278.058602, 12278.058602
Z2, 5, 1, 720, 8336.000000, 0.142031, 58691.412438, 58704.000000, 1.000000, 2, 0.000060, 11738.282488, 11738.282488
Z2, 6, 1, 720, 6376.000000, 0.136999, 46540.485697, 46880.000000, 1.000000, 2, 0.000060, 9308.097139, 9308.097139
Z2, 7, 1, 720, 6872.000000, 0.135830, 50592.652580, 50896.000000, 1.000000, 2, 0.000060, 10118.530516, 10118.530516
Z3, 0, 1, 720, 7080.000000, 1.462219, 4841.955959, 4840.000000, 1.000000, 2, 0.000060, 968.391192, 968.391192
Z3, 1, 1, 720, 7080.000000, 0.149527, 47349.308152, 47512.000000, 1.000000, 2, 0.000060, 9469.861630, 9469.861630
Z3, 2, 1, 720, 5664.000000, 0.139031, 40739.115737, 40744.000000, 1.000000, 2, 0.000060, 8147.823147, 8147.823147
Z3, 3, 1, 720, 7080.000000, 0.174354, 40607.040848, 40688.000000, 1.000000, 2, 0.000060, 8121.408170, 8121.408170
Z3, 4, 1, 720, 7080.000000, 0.159557, 44372.857349, 44528.000000, 1.000000, 2, 0.000060, 8874.571470, 8874.571470
Z3, 5, 1, 720, 5664.000000, 0.146596, 38636.797730, 38792.000000, 1.000000, 2, 0.000060, 7727.359546, 7727.359546
Z3, 6, 1, 720, 7080.000000, 0.146499, 48327.974935, 48488.000000, 1.000000, 2, 0.000060, 9665.594987, 9665.594987
Z3, 7, 1, 720, 7080.000000, 0.144194, 49100.517359, 49160.000000, 1.000000, 2, 0.000060, 9820.103472, 9820.103472
Z3, 8, 1, 720, 5664.000000, 0.158926, 35639.228320, 35848.000000, 1.000000, 2, 0.000060, 7127.845664, 7127.845664
Z3, 9, 1, 720, 7080.000000, 0.550656, 12857.391911, 12872.000000, 1.000000, 2, 0.000060, 2571.478382, 2571.478382
Z3, 10, 1, 720, 12904.000000, 0.145089, 88938.513602, 88992.000000, 1.000000, 2, 0.000060, 17787.702720, 17787.702720
Z3, 11, 1, 720, 17344.000000, 0.157300, 110260.648442, 110464.000000, 1.000000, 2, 0.000060, 22052.129688, 22052.129688
Z3, 12, 1, 720, 16912.000000, 0.173348, 97560.975610, 97752.000000, 1.000000, 2, 0.000060, 19512.195122, 19512.195122
Z3, 13, 1, 720, 13240.000000, 0.128722, 102857.320427, 103432.000000, 1.000000, 2, 0.000060, 20571.464085, 20571.464085
Z3, 14, 1, 720, 28328.000000, 0.172280, 164429.997678, 164696.000000, 1.000000, 2, 0.000060, 32885.999536, 32885.999536
Z3, 15, 1, 720, 30528.000000, 0.813181, 37541.457560, 37544.000000, 1.000000, 2, 0.000060, 7508.291512, 7508.291512
Z3, 16, 1, 720, 16360.000000, 0.160760, 101766.608609, 102248.000000, 1.000000, 2, 0.000060, 20353.321722, 20353.321722
Z3, 17, 1, 720, 33216.000000, 0.845081, 39305.108031, 39304.000000, 1.000000, 2, 0.000060, 7861.021606, 7861.021606
Z3, 18, 1, 720, 28000.000000, 0.682110, 41049.097653, 41048.000000, 1.000000, 2, 0.000060, 8209.819531, 8209.819531
Z3, 19, 1, 720, 15744.000000, 0.152250, 103408.866995, 103576.000000, 1.000000, 2, 0.000060, 20681.773399, 20681.773399
Z3, 20, 1, 720, 16024.000000, 0.174822, 91658.944526, 92088.000000, 1.000000, 2, 0.000060, 18331.788905, 18331.788905
Z3, 21, 1, 720, 11576.000000, 0.172586, 67073.806682, 67296.000000, 1.000000, 2, 0.000060, 13414.761336, 13414.761336
Z3, 22, 1, 720, 10816.000000, 0.156923, 68925.523983, 69328.000000, 1.000000, 2, 0.000060, 13785.104797, 13785.104797
Z3, 23, 1, 720, 13224.000000, 0.154430, 85631.030240, 85864.000000, 1.000000, 2, 0.000060, 17126.206048, 17126.206048
Z3, 24, 1, 720, 17528.000000, 0.146772, 119423.323250, 120048.000000, 1.000000, 2, 0.000060, 23884.664650, 23884.664650
Z3, 25, 1, 720, 23824.000000, 0.689015, 34576.896004, 34576.000000, 1.000000, 2, 0.000060, 6915.379201, 6915.379201
Z3, 26, 1, 720, 11024.000000, 0.160023, 68890.097049, 68896.000000, 1.000000, 2, 0.000060, 13778.019410, 13778.019410
Z3, 27, 1, 720, 15112.000000, 0.144470, 104603.031771, 104944.000000, 1.000000, 2, 0.000060, 20920.606354, 20920.606354
Z3, 28, 1, 720, 24552.000000, 0.168529, 145684.125581, 146136.000000, 1.000000, 2, 0.000060, 29136.825116, 29136.825116
Z3, 29, 1, 720, 10824.000000, 0.173475, 62395.157804, 62560.000000, 1.000000, 2, 0.000060, 12479.031561, 12479.031561
Z3, 30, 1, 720, 6872.000000, 0.144170, 47665.949920, 47720.000000, 1.000000, 2, 0.000060, 9533.189984, 9533.189984
Z3, 31, 1, 720, 6872.000000, 0.153450, 44783.317041, 44912.000000, 1.000000, 2, 0.000060, 8956.663408, 8956.663408
Z3, 32, 1, 720, 6376.000000, 0.172089, 37050.595913, 37064.000000, 1.000000, 2, 0.000060, 7410.119183, 7410.119183
Z3, 33, 1, 720, 6872.000000, 0.174633, 39351.096299, 39488.000000, 1.000000, 2, 0.000060, 7870.219260, 7870.219260
Z3, 34, 1, 720, 6872.000000, 0.168001, 40904.518425, 40904.000000, 1.000000, 2, 0.000060, 8180.903685, 8180.903685
Z3, 35, 1, 720, 6376.000000, 0.144720, 44057.490326, 44272.000000, 1.000000, 2, 0.000060, 8811.498065, 8811.498065
Z3, 36, 1, 720, 6872.000000, 0.161368, 42585.890635, 42680.000000, 1.000000, 2, 0.000060, 8517.178127, 8517.178127
Z3, 37, 1, 720, 6872.000000, 0.144881, 47432.030425, 47720.000000, 1.000000, 2, 0.000060, 9486.406085, 9486.406085
Z3, 38, 1, 720, 6376.000000, 0.164061, 38863.593420, 38872.000000, 1.000000, 2, 0.000060, 7772.718684, 7772.718684
Z1, 0, 2, 720, 15344.000000, 0.492144, 31177.866641, 31184.000000, 1.000000, 2, 12.341207, 14008.292012, 14008.292012
