Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044312, 224769.814046, 226360.000000, 1.000000, 2, 0.000062, 224769.814046, 224769.814046
Z2, 0, 1, 720, 8952.000000, 0.035410, 252809.940695, 255768.000000, 1.000000, 2, 0.000062, 126404.970347, 126404.970347
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000062, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.002199, 8629376.989541, 9488000.000000, 1.000000, 2, 0.000062, 1725875.397908, 1725875.397908
Z2, 4, 1, 720, 8720.000000, 0.004828, 1806130.903065, 2180000.000000, 1.000000, 2, 0.000062, 361226.180613, 361226.180613
Z2, 5, 1, 720, 8336.000000, 0.016313, 511003.494146, 521000.000000, 1.000000, 2, 0.000062, 102200.698829, 102200.698829
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000062, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.057079, 124038.613150, 124208.000000, 1.000000, 2, 0.000062, 24807.722630, 24807.722630
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000062, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000062, 1945054.945055, 1945054.945055
Z3, 5, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000062, 1534959.349593, 1534959.349593
Z3, 6, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000062, 1929155.313351, 1929155.313351
Z3, 7, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000062, 1373423.860330, 1373423.860330
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.011423, 619802.153550, 643632.000000, 1.000000, 2, 0.000062, 123960.430710, 123960.430710
Z3, 10, 1, 720, 12904.000000, 0.011559, 1116359.546674, 1173088.000000, 1.000000, 2, 0.000062, 223271.909335, 223271.909335
Z3, 11, 1, 720, 17344.000000, 0.001031, 16822502.424830, 17344000.000000, 1.000000, 2, 0.000062, 3364500.484966, 3364500.484966
Z3, 12, 1, 720, 16912.000000, 0.015373, 1100110.583491, 1127464.000000, 1.000000, 2, 0.000062, 220022.116698, 220022.116698
Z3, 13, 1, 720, 13240.000000, 0.000725, 18262068.965517, 13240000.000000, 1.000000, 2, 0.000062, 3652413.793103, 3652413.793103
Z3, 14, 1, 720, 28328.000000, 0.022069, 1283610.494359, 1287632.000000, 1.000000, 2, 0.000062, 256722.098872, 256722.098872
Z3, 15, 1, 720, 30528.000000, 0.021400, 1426542.056075, 1453712.000000, 1.000000, 2, 0.000062, 285308.411215, 285308.411215
Z3, 16, 1, 720, 16360.000000, 0.006500, 2516923.076923, 2726664.000000, 1.000000, 2, 0.000062, 503384.615385, 503384.615385
Z3, 17, 1, 720, 33216.000000, 0.017473, 1900990.099010, 1953880.000000, 1.000000, 2, 0.000062, 380198.019802, 380198.019802
Z3, 18, 1, 720, 28000.000000, 0.003072, 9114583.333333, 9333328.000000, 1.000000, 2, 0.000062, 1822916.666667, 1822916.666667
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000062, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.018577, 862571.997631, 890216.000000, 1.000000, 2, 0.000062, 172514.399526, 172514.399526
Z3, 21, 1, 720, 11576.000000, 0.022520, 514031.971581, 526176.000000, 1.000000, 2, 0.000062, 102806.394316, 102806.394316
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000062, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.000822, 16087591.240876, 13224000.000000, 1.000000, 2, 0.000062, 3217518.248175, 3217518.248175
Z3, 24, 1, 720, 17528.000000, 0.000984, 17813008.130081, 17528000.000000, 1.000000, 2, 0.000062, 3562601.626016, 3562601.626016
Z3, 25, 1, 720, 23824.000000, 0.039603, 601570.588087, 610864.000000, 1.000000, 2, 0.000062, 120314.117617, 120314.117617
Z3, 26, 1, 720, 11024.000000, 0.005645, 1952878.653676, 2204800.000000, 1.000000, 2, 0.000062, 390575.730735, 390575.730735
Z3, 27, 1, 720, 15112.000000, 0.017426, 867209.916217, 888936.000000, 1.000000, 2, 0.000062, 173441.983243, 173441.983243
Z3, 28, 1, 720, 24552.000000, 0.000938, 26174840.085288, 24552000.000000, 1.000000, 2, 0.000062, 5234968.017058, 5234968.017058
Z3, 29, 1, 720, 10824.000000, 0.000816, 13264705.882353, 10824000.000000, 1.000000, 2, 0.000062, 2652941.176471, 2652941.176471
Z3, 30, 1, 720, 6872.000000, 0.004857, 1414865.143092, 1718000.000000, 1.000000, 2, 0.000062, 282973.028618, 282973.028618
Z3, 31, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000062, 1698887.515451, 1698887.515451
Z3, 32, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000062, 1727913.279133, 1727913.279133
Z3, 33, 1, 720, 6872.000000, 0.003002, 2289140.572951, 2290664.000000, 1.000000, 2, 0.000062, 457828.114590, 457828.114590
Z3, 34, 1, 720, 6872.000000, 0.003579, 1920089.410450, 2290664.000000, 1.000000, 2, 0.000062, 384017.882090, 384017.882090
Z3, 35, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000062, 1649676.584735, 1649676.584735
Z3, 36, 1, 720, 6872.000000, 0.022458, 305993.409921, 312360.000000, 1.000000, 2, 0.000062, 61198.681984, 61198.681984
Z3, 37, 1, 720, 6872.000000, 0.003185, 2157613.814757, 2290664.000000, 1.000000, 2, 0.000062, 431522.762951, 431522.762951
Z3, 38, 1, 720, 6376.000000, 0.001176, 5421768.707483, 6376000.000000, 1.000000, 2, 0.000062, 1084353.741497, 1084353.741497
Z1, 0, 2, 4K, 33112.000000, 0.032411, 1021628.459474, 1034744.000000, 1.563020, 2, 0.437042, 1288679.433391, 1288679.433391
Z2, 0, 2, 4K, 6624.000000, 0.021820, 303574.702108, 315424.000000, 1.563020, 2, 0.437042, 1145068.681918, 1145068.681918
Z2, 1, 2, 4K, 9736.000000, 0.016783, 580110.826432, 608496.000000, 1.563020, 2, 0.437042, 1200375.906783, 1200375.906783
Z2, 2, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.563020, 2, 0.437042, 3250694.675264, 3250694.675264
Z2, 3, 2, 4K, 38152.000000, 0.019761, 1930671.524720, 2008000.000000, 1.563020, 2, 0.437042, 1470488.046441, 1470488.046441
