Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323731, 30766.284353, 30832.000000, 1.000000, 2, 0.000062, 30766.284353, 30766.284353
Z2, 0, 1, 720, 8952.000000, 0.324227, 27610.285386, 27624.000000, 1.000000, 2, 0.000062, 13805.142693, 13805.142693
Z2, 1, 1, 720, 5424.000000, 0.100833, 53791.913362, 54240.000000, 1.000000, 2, 0.000062, 17930.637787, 17930.637787
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000062, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000062, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000062, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000062, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000062, 13624.783147, 13624.783147
Z3, 0, 1, 720, 7080.000000, 0.323167, 21908.177506, 21912.000000, 1.000000, 2, 0.000062, 4381.635501, 4381.635501
Z3, 1, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 14031.332679, 14031.332679
Z3, 2, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000062, 11225.177375, 11225.177375
Z3, 3, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 4, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 14035.087719, 14035.087719
Z3, 5, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000062, 11220.952117, 11220.952117
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000062, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000062, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.100998, 171726.172796, 173440.000000, 1.000000, 2, 0.000062, 34345.234559, 34345.234559
Z3, 12, 1, 720, 16912.000000, 0.100991, 167460.466774, 169120.000000, 1.000000, 2, 0.000062, 33492.093355, 33492.093355
Z3, 13, 1, 720, 13240.000000, 0.100968, 131130.655257, 132400.000000, 1.000000, 2, 0.000062, 26226.131051, 26226.131051
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000062, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.506492, 60273.410044, 60328.000000, 1.000000, 2, 0.000062, 12054.682009, 12054.682009
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000062, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101010, 328838.728839, 328864.000000, 1.000000, 2, 0.000062, 65767.745768, 65767.745768
Z3, 18, 1, 720, 28000.000000, 0.101060, 277063.130813, 277224.000000, 1.000000, 2, 0.000062, 55412.626163, 55412.626163
Z3, 19, 1, 720, 15744.000000, 0.101143, 155660.797089, 155880.000000, 1.000000, 2, 0.000062, 31132.159418, 31132.159418
Z3, 20, 1, 720, 16024.000000, 0.100950, 158732.045567, 160240.000000, 1.000000, 2, 0.000062, 31746.409113, 31746.409113
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000062, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000062, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.101012, 130915.138795, 130928.000000, 1.000000, 2, 0.000062, 26183.027759, 26183.027759
Z3, 24, 1, 720, 17528.000000, 0.100998, 173547.991049, 175280.000000, 1.000000, 2, 0.000062, 34709.598210, 34709.598210
Z3, 25, 1, 720, 23824.000000, 0.100963, 235967.631707, 238240.000000, 1.000000, 2, 0.000062, 47193.526341, 47193.526341
Z3, 26, 1, 720, 11024.000000, 0.100999, 109149.595541, 110240.000000, 1.000000, 2, 0.000062, 21829.919108, 21829.919108
Z3, 27, 1, 720, 15112.000000, 0.100845, 149853.735931, 151120.000000, 1.000000, 2, 0.000062, 29970.747186, 29970.747186
Z3, 28, 1, 720, 24552.000000, 0.101035, 243004.899292, 243088.000000, 1.000000, 2, 0.000062, 48600.979858, 48600.979858
Z3, 29, 1, 720, 10824.000000, 0.101002, 107166.194729, 107168.000000, 1.000000, 2, 0.000062, 21433.238946, 21433.238946
Z3, 30, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
Z3, 31, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 32, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000062, 12634.248801, 12634.248801
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 35, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000062, 12635.625886, 12635.625886
Z3, 36, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000062, 13617.223648, 13617.223648
Z3, 37, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 38, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000062, 12631.996038, 12631.996038
Z1, 0, 2, 720, 9320.000000, 1.327648, 7019.932994, 7016.000000, 1.000000, 2, 5.926579, 14035.982636, 14035.982636
Z2, 0, 2, 720, 6624.000000, 0.323984, 20445.454096, 20504.000000, 1.000000, 2, 5.926579, 16721.086857, 16721.086857
Z2, 1, 2, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 5.926579, 23377.058341, 23377.058341
Z2, 2, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.926579, 26652.908585, 26652.908585
Z2, 3, 2, 720, 18392.000000, 0.101075, 181963.888202, 182096.000000, 1.000000, 2, 5.926579, 49024.773678, 49024.773678
Z2, 4, 2, 720, 9160.000000, 0.100928, 90757.767914, 91600.000000, 1.000000, 2, 5.926579, 30783.549620, 30783.549620
Z2, 5, 2, 720, 8048.000000, 0.100927, 79740.802758, 80480.000000, 1.000000, 2, 5.926579, 28580.156589, 28580.156589
Z2, 6, 2, 720, 6376.000000, 0.101030, 63109.967336, 63128.000000, 1.000000, 2, 5.926579, 25253.989505, 25253.989505
Z2, 7, 2, 720, 6872.000000, 0.406928, 16887.508355, 16920.000000, 1.000000, 2, 5.926579, 16009.497709, 16009.497709
Z3, 0, 2, 720, 7080.000000, 0.322040, 21984.846603, 21984.000000, 1.000000, 2, 5.926579, 17028.965358, 17028.965358
Z3, 1, 2, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 5.926579, 26675.017667, 26675.017667
Z3, 2, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.926579, 23854.504458, 23854.504458
Z3, 3, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.926579, 26660.965463, 26660.965463
Z3, 4, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.926579, 26659.019852, 26659.019852
Z3, 5, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.926579, 23854.949196, 23854.949196
Z3, 6, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.926579, 26659.436723, 26659.436723
Z3, 7, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.926579, 26659.575686, 26659.575686
Z3, 8, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 5.926579, 23854.838008, 23854.838008
Z3, 9, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.926579, 26667.918483, 26667.918483
Z3, 10, 2, 720, 12648.000000, 0.101073, 125137.277018, 125224.000000, 1.000000, 2, 5.926579, 37659.451441, 37659.451441
Z3, 11, 2, 720, 17112.000000, 0.100990, 169442.519061, 171120.000000, 1.000000, 2, 5.926579, 46520.499850, 46520.499850
Z3, 12, 2, 720, 15320.000000, 0.418215, 36631.875949, 36648.000000, 1.000000, 2, 5.926579, 19958.371227, 19958.371227
Z3, 13, 2, 720, 10704.000000, 0.100986, 105994.890381, 107040.000000, 1.000000, 2, 5.926579, 33830.974114, 33830.974114
Z3, 14, 2, 720, 18776.000000, 0.101039, 185829.234256, 185896.000000, 1.000000, 2, 5.926579, 49797.842889, 49797.842889
Z3, 15, 2, 720, 21848.000000, 0.101039, 216233.335643, 216312.000000, 1.000000, 2, 5.926579, 55878.663166, 55878.663166
Z3, 16, 2, 720, 12752.000000, 0.100967, 126298.691652, 127520.000000, 1.000000, 2, 5.926579, 37891.734368, 37891.734368
Z3, 17, 2, 720, 21856.000000, 0.100988, 216421.753080, 218560.000000, 1.000000, 2, 5.926579, 55916.346654, 55916.346654
Z3, 18, 2, 720, 16880.000000, 0.100935, 167236.340219, 168800.000000, 1.000000, 2, 5.926579, 46079.264081, 46079.264081
Z3, 19, 2, 720, 12128.000000, 0.788893, 15373.441012, 15384.000000, 1.000000, 2, 5.926579, 15706.684240, 15706.684240
Z3, 20, 2, 720, 15344.000000, 0.240347, 63841.029844, 63928.000000, 1.000000, 2, 5.926579, 25400.202007, 25400.202007
