Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333231, 29889.175977, 29904.000000, 1.000000, 2, 0.000062, 29889.175977, 29889.175977
Z2, 0, 1, 720, 8952.000000, 1.590163, 5629.611556, 5624.000000, 1.000000, 2, 0.000062, 2814.805778, 2814.805778
Z2, 1, 1, 720, 5424.000000, 0.101303, 53542.343267, 53696.000000, 1.000000, 2, 0.000062, 17847.447756, 17847.447756
Z2, 2, 1, 720, 7080.000000, 0.117709, 60148.331903, 60512.000000, 1.000000, 2, 0.000062, 15037.082976, 15037.082976
Z2, 3, 1, 720, 18976.000000, 0.109328, 173569.442412, 174088.000000, 1.000000, 2, 0.000062, 34713.888482, 34713.888482
Z2, 4, 1, 720, 8720.000000, 0.091047, 95774.709765, 95824.000000, 1.000000, 2, 0.000062, 19154.941953, 19154.941953
Z2, 5, 1, 720, 8336.000000, 0.104836, 79514.670533, 80152.000000, 1.000000, 2, 0.000062, 15902.934107, 15902.934107
Z2, 6, 1, 720, 6376.000000, 0.096439, 66114.331339, 66416.000000, 1.000000, 2, 0.000062, 13222.866268, 13222.866268
Z2, 7, 1, 720, 6872.000000, 0.099459, 69093.797444, 69408.000000, 1.000000, 2, 0.000062, 13818.759489, 13818.759489
Z3, 0, 1, 720, 7080.000000, 0.292389, 24214.317228, 24240.000000, 1.000000, 2, 0.000062, 4842.863446, 4842.863446
Z3, 1, 1, 720, 7080.000000, 0.100170, 70679.844265, 70800.000000, 1.000000, 2, 0.000062, 14135.968853, 14135.968853
Z3, 2, 1, 720, 5664.000000, 0.113558, 49877.595590, 50120.000000, 1.000000, 2, 0.000062, 9975.519118, 9975.519118
Z3, 3, 1, 720, 7080.000000, 0.080870, 87547.916409, 88496.000000, 1.000000, 2, 0.000062, 17509.583282, 17509.583282
Z3, 4, 1, 720, 7080.000000, 0.099555, 71116.468284, 71512.000000, 1.000000, 2, 0.000062, 14223.293657, 14223.293657
Z3, 5, 1, 720, 5664.000000, 0.100121, 56571.548426, 56640.000000, 1.000000, 2, 0.000062, 11314.309685, 11314.309685
Z3, 6, 1, 720, 7080.000000, 0.085643, 82668.752846, 83288.000000, 1.000000, 2, 0.000062, 16533.750569, 16533.750569
Z3, 7, 1, 720, 7080.000000, 0.080069, 88423.734529, 88496.000000, 1.000000, 2, 0.000062, 17684.746906, 17684.746906
Z3, 8, 1, 720, 5664.000000, 0.111871, 50629.743186, 51024.000000, 1.000000, 2, 0.000062, 10125.948637, 10125.948637
Z3, 9, 1, 720, 7080.000000, 0.125280, 56513.409962, 56640.000000, 1.000000, 2, 0.000062, 11302.681992, 11302.681992
Z3, 10, 1, 720, 12904.000000, 0.091847, 140494.518057, 141800.000000, 1.000000, 2, 0.000062, 28098.903611, 28098.903611
Z3, 11, 1, 720, 17344.000000, 0.079598, 217894.921983, 219544.000000, 1.000000, 2, 0.000062, 43578.984397, 43578.984397
Z3, 12, 1, 720, 16912.000000, 0.098227, 172172.620563, 172568.000000, 1.000000, 2, 0.000062, 34434.524113, 34434.524113
Z3, 13, 1, 720, 13240.000000, 0.428259, 30915.871003, 30928.000000, 1.000000, 2, 0.000062, 6183.174201, 6183.174201
Z3, 14, 1, 720, 28328.000000, 0.107795, 262795.120367, 264744.000000, 1.000000, 2, 0.000062, 52559.024073, 52559.024073
Z3, 15, 1, 720, 30528.000000, 0.123492, 247206.296764, 248192.000000, 1.000000, 2, 0.000062, 49441.259353, 49441.259353
Z3, 16, 1, 720, 16360.000000, 0.107304, 152464.027436, 152896.000000, 1.000000, 2, 0.000062, 30492.805487, 30492.805487
Z3, 17, 1, 720, 33216.000000, 0.091244, 364034.895445, 365008.000000, 1.000000, 2, 0.000062, 72806.979089, 72806.979089
Z3, 18, 1, 720, 28000.000000, 0.491351, 56985.739319, 57024.000000, 1.000000, 2, 0.000062, 11397.147864, 11397.147864
Z3, 19, 1, 720, 15744.000000, 0.113181, 139104.620033, 139320.000000, 1.000000, 2, 0.000062, 27820.924007, 27820.924007
Z3, 20, 1, 720, 16024.000000, 0.088313, 181445.540294, 182088.000000, 1.000000, 2, 0.000062, 36289.108059, 36289.108059
Z3, 21, 1, 720, 11576.000000, 0.415069, 27889.338881, 27888.000000, 1.000000, 2, 0.000062, 5577.867776, 5577.867776
Z3, 22, 1, 720, 10816.000000, 0.124183, 87097.267742, 87224.000000, 1.000000, 2, 0.000062, 17419.453548, 17419.453548
Z3, 23, 1, 720, 13224.000000, 0.102205, 129387.016291, 129640.000000, 1.000000, 2, 0.000062, 25877.403258, 25877.403258
Z3, 24, 1, 720, 17528.000000, 0.125288, 139901.666560, 140224.000000, 1.000000, 2, 0.000062, 27980.333312, 27980.333312
Z3, 25, 1, 720, 23824.000000, 0.120988, 196912.090455, 198528.000000, 1.000000, 2, 0.000062, 39382.418091, 39382.418091
Z3, 26, 1, 720, 11024.000000, 0.114901, 95943.464374, 96696.000000, 1.000000, 2, 0.000062, 19188.692875, 19188.692875
Z3, 27, 1, 720, 15112.000000, 0.109187, 138404.755145, 138640.000000, 1.000000, 2, 0.000062, 27680.951029, 27680.951029
Z3, 28, 1, 720, 24552.000000, 0.123334, 199069.194221, 199608.000000, 1.000000, 2, 0.000062, 39813.838844, 39813.838844
Z3, 29, 1, 720, 10824.000000, 0.123333, 87762.399358, 88000.000000, 1.000000, 2, 0.000062, 17552.479872, 17552.479872
Z3, 30, 1, 720, 6872.000000, 0.125244, 54868.895915, 54976.000000, 1.000000, 2, 0.000062, 10973.779183, 10973.779183
Z3, 31, 1, 720, 6872.000000, 0.091453, 75142.422884, 75512.000000, 1.000000, 2, 0.000062, 15028.484577, 15028.484577
