Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037872,262991.12801,269184.0,1.0,2,5.8e-05,262991.12801,262991.12801,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z2,0,1, 720,8952.0,0.029526,303190.408454,308688.0,1.0,2,5.8e-05,151595.204227,151595.204227,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z2,1,1, 720,5424.0,0.014792,366684.694429,387424.0,1.0,2,5.8e-05,122228.231476,122228.231476,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z2,2,1, 720,7080.0,0.020449,346227.199374,354000.0,1.0,2,5.8e-05,86556.799844,86556.799844,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z2,3,1, 720,18976.0,0.023628,803114.948366,825040.0,1.0,2,5.8e-05,160622.989673,160622.989673,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z2,4,1, 720,8720.0,0.019637,444059.683251,458944.0,1.0,2,5.8e-05,88811.93665,88811.93665,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z2,5,1, 720,8336.0,0.013324,625637.946563,641224.0,1.0,2,5.8e-05,125127.589313,125127.589313,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z2,6,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,5.8e-05,1693492.695883,1693492.695883,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,5.8e-05,1808421.052632,1808421.052632,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,0,1, 720,7080.0,0.037814,187232.242027,191344.0,1.0,2,5.8e-05,37446.448405,37446.448405,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,1,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,5.8e-05,1955801.104972,1955801.104972,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,5.8e-05,1348571.428571,1348571.428571,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,3,1, 720,7080.0,0.020685,342277.012328,354000.0,1.0,2,5.8e-05,68455.402466,68455.402466,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,4,1, 720,7080.0,0.019013,372376.794825,372624.0,1.0,2,5.8e-05,74475.358965,74475.358965,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,5,1, 720,5664.0,0.010329,548358.989254,566400.0,1.0,2,5.8e-05,109671.797851,109671.797851,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,6,1, 720,7080.0,0.001072,6604477.61194,7080000.0,1.0,2,5.8e-05,1320895.522388,1320895.522388,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,7,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,5.8e-05,1745992.601726,1745992.601726,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,8,1, 720,5664.0,0.012506,452902.606749,472000.0,1.0,2,5.8e-05,90580.52135,90580.52135,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,9,1, 720,7080.0,0.005557,1274068.742127,1416000.0,1.0,2,5.8e-05,254813.748425,254813.748425,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,10,1, 720,12904.0,0.238367,54135.010299,54216.0,1.0,2,5.8e-05,10827.00206,10827.00206,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,11,1, 720,17344.0,0.024911,696238.60945,722664.0,1.0,2,5.8e-05,139247.72189,139247.72189,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,12,1, 720,16912.0,0.000891,18980920.314254,16912000.0,1.0,2,5.8e-05,3796184.062851,3796184.062851,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,13,1, 720,13240.0,0.00085,15576470.588235,13240000.0,1.0,2,5.8e-05,3115294.117647,3115294.117647,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,14,1, 720,28328.0,0.000997,28413239.719157,28328000.0,1.0,2,5.8e-05,5682647.943831,5682647.943831,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,15,1, 720,30528.0,0.015217,2006177.301702,2035200.0,1.0,2,5.8e-05,401235.46034,401235.46034,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,16,1, 720,16360.0,0.000943,17348886.532344,16360000.0,1.0,2,5.8e-05,3469777.306469,3469777.306469,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,17,1, 720,33216.0,0.008498,3908684.396329,4152000.0,1.0,2,5.8e-05,781736.879266,781736.879266,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
Z3,18,1, 720,28000.0,0.02171,1289728.235836,1333328.0,1.0,2,5.8e-05,257945.647167,257945.647167,273656647.9382346,584059531.3712544,29511240.5048115,843329265.2828885,3947358099.613086,0,25,3
