Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033461, 297659.962344, 301816.000000, 1.000000, 2, 0.000065, 297659.962344, 297659.962344
Z2, 0, 1, 720, 8952.000000, 0.032706, 273711.245643, 279744.000000, 1.000000, 2, 0.000065, 136855.622822, 136855.622822
Z2, 1, 1, 720, 5424.000000, 0.009837, 551387.618176, 602664.000000, 1.000000, 2, 0.000065, 183795.872725, 183795.872725
Z2, 2, 1, 720, 7080.000000, 0.020120, 351888.667992, 354000.000000, 1.000000, 2, 0.000065, 87972.166998, 87972.166998
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000065, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.004787, 1821600.167119, 2180000.000000, 1.000000, 2, 0.000065, 364320.033424, 364320.033424
Z2, 5, 1, 720, 8336.000000, 0.004363, 1910611.964245, 2084000.000000, 1.000000, 2, 0.000065, 382122.392849, 382122.392849
Z2, 6, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000065, 1732608.695652, 1732608.695652
Z2, 7, 1, 720, 6872.000000, 0.021765, 315736.273834, 327232.000000, 1.000000, 2, 0.000065, 63147.254767, 63147.254767
Z3, 0, 1, 720, 7080.000000, 0.046460, 152389.151959, 153912.000000, 1.000000, 2, 0.000065, 30477.830392, 30477.830392
Z3, 1, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000065, 1487394.957983, 1487394.957983
Z3, 2, 1, 720, 5664.000000, 0.020363, 278151.549379, 283200.000000, 1.000000, 2, 0.000065, 55630.309876, 55630.309876
Z3, 3, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000065, 1571587.125416, 1571587.125416
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000065, 1212847.965739, 1212847.965739
Z3, 6, 1, 720, 7080.000000, 0.008807, 803905.983876, 885000.000000, 1.000000, 2, 0.000065, 160781.196775, 160781.196775
Z3, 7, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000065, 1436105.476673, 1436105.476673
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000065, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000065, 1846153.846154, 1846153.846154
Z3, 10, 1, 720, 12904.000000, 0.001131, 11409372.236958, 12904000.000000, 1.000000, 2, 0.000065, 2281874.447392, 2281874.447392
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000065, 3550460.593654, 3550460.593654
Z3, 12, 1, 720, 16912.000000, 0.018934, 893207.985634, 939552.000000, 1.000000, 2, 0.000065, 178641.597127, 178641.597127
Z3, 13, 1, 720, 13240.000000, 0.001142, 11593695.271454, 13240000.000000, 1.000000, 2, 0.000065, 2318739.054291, 2318739.054291
Z3, 14, 1, 720, 28328.000000, 0.009280, 3052586.206897, 3147552.000000, 1.000000, 2, 0.000065, 610517.241379, 610517.241379
Z3, 15, 1, 720, 30528.000000, 0.021195, 1440339.702760, 1453712.000000, 1.000000, 2, 0.000065, 288067.940552, 288067.940552
Z3, 16, 1, 720, 16360.000000, 0.012821, 1276031.510803, 1363328.000000, 1.000000, 2, 0.000065, 255206.302161, 255206.302161
Z3, 17, 1, 720, 33216.000000, 0.013215, 2513507.377980, 2555072.000000, 1.000000, 2, 0.000065, 502701.475596, 502701.475596
Z3, 18, 1, 720, 28000.000000, 0.005314, 5269100.489274, 5600000.000000, 1.000000, 2, 0.000065, 1053820.097855, 1053820.097855
Z3, 19, 1, 720, 15744.000000, 0.001390, 11326618.705036, 15744000.000000, 1.000000, 2, 0.000065, 2265323.741007, 2265323.741007
Z3, 20, 1, 720, 16024.000000, 0.000828, 19352657.004831, 16024000.000000, 1.000000, 2, 0.000065, 3870531.400966, 3870531.400966
Z3, 21, 1, 720, 11576.000000, 0.001025, 11293658.536585, 11576000.000000, 1.000000, 2, 0.000065, 2258731.707317, 2258731.707317
Z3, 22, 1, 720, 10816.000000, 0.000934, 11580299.785867, 10816000.000000, 1.000000, 2, 0.000065, 2316059.957173, 2316059.957173
Z3, 23, 1, 720, 13224.000000, 0.000941, 14053134.962806, 13224000.000000, 1.000000, 2, 0.000065, 2810626.992561, 2810626.992561
Z3, 24, 1, 720, 17528.000000, 0.002897, 6050396.962375, 8764000.000000, 1.000000, 2, 0.000065, 1210079.392475, 1210079.392475
Z3, 25, 1, 720, 23824.000000, 0.000996, 23919678.714859, 23824000.000000, 1.000000, 2, 0.000065, 4783935.742972, 4783935.742972
Z3, 26, 1, 720, 11024.000000, 0.001742, 6328358.208955, 11024000.000000, 1.000000, 2, 0.000065, 1265671.641791, 1265671.641791
Z3, 27, 1, 720, 15112.000000, 0.018670, 809426.888056, 839552.000000, 1.000000, 2, 0.000065, 161885.377611, 161885.377611
Z3, 28, 1, 720, 24552.000000, 0.004732, 5188503.803888, 6138000.000000, 1.000000, 2, 0.000065, 1037700.760778, 1037700.760778
Z3, 29, 1, 720, 10824.000000, 0.000904, 11973451.327434, 10824000.000000, 1.000000, 2, 0.000065, 2394690.265487, 2394690.265487
Z3, 30, 1, 720, 6872.000000, 0.008640, 795370.370370, 859000.000000, 1.000000, 2, 0.000065, 159074.074074, 159074.074074
Z3, 31, 1, 720, 6872.000000, 0.022084, 311175.511683, 312360.000000, 1.000000, 2, 0.000065, 62235.102337, 62235.102337
Z3, 32, 1, 720, 6376.000000, 0.010374, 614613.456719, 637600.000000, 1.000000, 2, 0.000065, 122922.691344, 122922.691344
Z3, 33, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000065, 1694697.903822, 1694697.903822
Z3, 34, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000065, 1636190.476190, 1636190.476190
Z3, 35, 1, 720, 6376.000000, 0.008456, 754020.813623, 797000.000000, 1.000000, 2, 0.000065, 150804.162725, 150804.162725
Z3, 36, 1, 720, 6872.000000, 0.001135, 6054625.550661, 6872000.000000, 1.000000, 2, 0.000065, 1210925.110132, 1210925.110132
Z3, 37, 1, 720, 6872.000000, 0.011585, 593180.837290, 624720.000000, 1.000000, 2, 0.000065, 118636.167458, 118636.167458
Z3, 38, 1, 720, 6376.000000, 0.016847, 378465.008607, 398496.000000, 1.000000, 2, 0.000065, 75693.001721, 75693.001721
Z1, 0, 2, 4K, 33112.000000, 0.058362, 567355.471026, 570896.000000, 1.582307, 2, 0.417758, 189164.095927, 189164.095927
Z2, 0, 2, 4K, 6624.000000, 0.077682, 85270.719086, 86024.000000, 1.582307, 2, 0.417758, 92747.145538, 92747.145538
Z2, 1, 2, 4K, 9736.000000, 0.000941, 10346439.957492, 9736000.000000, 1.582307, 2, 0.417758, 2144980.993220, 2144980.993220
Z2, 2, 2, 4K, 9976.000000, 0.020393, 489187.466287, 498800.000000, 1.582307, 2, 0.417758, 173530.494979, 173530.494979
Z2, 3, 2, 4K, 38152.000000, 0.001113, 34278526.504942, 38152000.000000, 1.582307, 2, 0.417758, 6931398.302710, 6931398.302710
Z2, 4, 2, 4K, 53912.000000, 0.005315, 10143367.826905, 10782400.000000, 1.582307, 2, 0.417758, 2104366.567102, 2104366.567102
Z2, 5, 2, 4K, 24608.000000, 0.025794, 954020.314802, 984320.000000, 1.582307, 2, 0.417758, 266497.064682, 266497.064682
