Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024136,412661.584355,415000.0,1.0,2,6.7e-05,412661.584355,412661.584355,1688693367.174017,4375404832.68545,50339146.5698769,5511519881.91701,32378634537.031338,0,0,0
Z2,0,1, 720,8952.0,0.020399,438845.041424,447600.0,1.0,2,6.7e-05,219422.520712,219422.520712,1688693367.174017,4375404832.68545,50339146.5698769,5511519881.91701,32378634537.031338,0,0,0
Z2,1,1, 720,5424.0,0.000785,6909554.140127,5424000.0,1.0,2,6.7e-05,2303184.713376,2303184.713376,1688693367.174017,4375404832.68545,50339146.5698769,5511519881.91701,32378634537.031338,0,0,0
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.7e-05,1893048.128342,1893048.128342,1688693367.174017,4375404832.68545,50339146.5698769,5511519881.91701,32378634537.031338,0,0,0
Z2,3,1, 720,18976.0,0.004179,4540799.234267,4744000.0,1.0,2,6.7e-05,908159.846853,908159.846853,1688693367.174017,4375404832.68545,50339146.5698769,5511519881.91701,32378634537.031338,0,0,0
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6.7e-05,1895652.173913,1895652.173913,1688693367.174017,4375404832.68545,50339146.5698769,5511519881.91701,32378634537.031338,0,0,0
Z2,5,1, 720,8336.0,0.001181,7058425.063506,8336000.0,1.0,2,6.7e-05,1411685.012701,1411685.012701,1688693367.174017,4375404832.68545,50339146.5698769,5511519881.91701,32378634537.031338,0,0,0
Z2,6,1, 720,6376.0,0.001035,6160386.47343,6376000.0,1.0,2,6.7e-05,1232077.294686,1232077.294686,1688693367.174017,4375404832.68545,50339146.5698769,5511519881.91701,32378634537.031338,0,0,0
Z2,7,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.7e-05,1773419.354839,1773419.354839,1688693367.174017,4375404832.68545,50339146.5698769,5511519881.91701,32378634537.031338,0,0,0
Z3,0,1, 720,7080.0,0.020113,352011.137076,354000.0,1.0,2,6.7e-05,70402.227415,70402.227415,1688693367.174017,4375404832.68545,50339146.5698769,5511519881.91701,32378634537.031338,0,0,0
Z3,1,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.7e-05,1529157.667387,1529157.667387,1688693367.174017,4375404832.68545,50339146.5698769,5511519881.91701,32378634537.031338,0,0,0
Z3,2,1, 720,5664.0,0.001133,4999117.387467,5664000.0,1.0,2,6.7e-05,999823.477493,999823.477493,1688693367.174017,4375404832.68545,50339146.5698769,5511519881.91701,32378634537.031338,0,0,0
Z3,3,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.7e-05,1961218.836565,1961218.836565,1688693367.174017,4375404832.68545,50339146.5698769,5511519881.91701,32378634537.031338,0,0,0
