Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046418,214571.933302,216520.0,1.0,2,6e-05,214571.933302,214571.933302,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,0,1, 720,8952.0,0.053811,166360.03791,168904.0,1.0,2,6e-05,83180.018955,83180.018955,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,1,1, 720,5424.0,0.000931,5825993.555317,5424000.0,1.0,2,6e-05,1941997.851772,1941997.851772,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,2,1, 720,7080.0,0.001124,6298932.384342,7080000.0,1.0,2,6e-05,1574733.096085,1574733.096085,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6e-05,3978197.06499,3978197.06499,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,4,1, 720,8720.0,0.000949,9188619.599579,8720000.0,1.0,2,6e-05,1837723.919916,1837723.919916,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,5,1, 720,8336.0,0.022361,372791.914494,378904.0,1.0,2,6e-05,74558.382899,74558.382899,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,6,1, 720,6376.0,0.021182,301010.291757,303616.0,1.0,2,6e-05,60202.058351,60202.058351,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,7,1, 720,6872.0,0.024243,283463.267747,286328.0,1.0,2,6e-05,56692.653549,56692.653549,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,0,1, 720,7080.0,0.048369,146374.744154,147496.0,1.0,2,6e-05,29274.948831,29274.948831,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,1,1, 720,7080.0,0.012384,571705.426357,590000.0,1.0,2,6e-05,114341.085271,114341.085271,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6e-05,1285811.577753,1285811.577753,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,1625717.566016,1625717.566016,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,5,1, 720,5664.0,0.000707,8011315.417256,5664000.0,1.0,2,6e-05,1602263.083451,1602263.083451,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6e-05,1660023.446659,1660023.446659,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,7,1, 720,7080.0,0.025549,277114.564171,283200.0,1.0,2,6e-05,55422.912834,55422.912834,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,8,1, 720,5664.0,0.00128,4425000.0,5664000.0,1.0,2,6e-05,885000.0,885000.0,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6e-05,1677725.118483,1677725.118483,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,10,1, 720,12904.0,0.010864,1187776.141384,1290400.0,1.0,2,6e-05,237555.228277,237555.228277,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,11,1, 720,17344.0,0.000894,19400447.427293,17344000.0,1.0,2,6e-05,3880089.485459,3880089.485459,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,12,1, 720,16912.0,0.000964,17543568.46473,16912000.0,1.0,2,6e-05,3508713.692946,3508713.692946,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,13,1, 720,13240.0,0.009554,1385806.991836,1471104.0,1.0,2,6e-05,277161.398367,277161.398367,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,14,1, 720,28328.0,0.01772,1598645.598194,1666352.0,1.0,2,6e-05,319729.119639,319729.119639,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,15,1, 720,30528.0,0.020824,1466000.768344,1526400.0,1.0,2,6e-05,293200.153669,293200.153669,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,16,1, 720,16360.0,0.020918,782101.539344,818000.0,1.0,2,6e-05,156420.307869,156420.307869,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,17,1, 720,33216.0,0.014743,2253001.424405,2372568.0,1.0,2,6e-05,450600.284881,450600.284881,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,18,1, 720,28000.0,0.022787,1228770.790363,1272720.0,1.0,2,6e-05,245754.158073,245754.158073,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,19,1, 720,15744.0,0.013522,1164324.804023,1211072.0,1.0,2,6e-05,232864.960805,232864.960805,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,20,1, 720,16024.0,0.001114,14384201.077199,16024000.0,1.0,2,6e-05,2876840.21544,2876840.21544,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,21,1, 720,11576.0,0.00111,10428828.828829,11576000.0,1.0,2,6e-05,2085765.765766,2085765.765766,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,22,1, 720,10816.0,0.001104,9797101.449275,10816000.0,1.0,2,6e-05,1959420.289855,1959420.289855,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,23,1, 720,13224.0,0.001099,12032757.051865,13224000.0,1.0,2,6e-05,2406551.410373,2406551.410373,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,24,1, 720,17528.0,0.000965,18163730.569948,17528000.0,1.0,2,6e-05,3632746.11399,3632746.11399,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,25,1, 720,23824.0,0.020139,1182978.300809,1191200.0,1.0,2,6e-05,236595.660162,236595.660162,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,26,1, 720,11024.0,0.000892,12358744.394619,11024000.0,1.0,2,6e-05,2471748.878924,2471748.878924,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,27,1, 720,15112.0,0.000918,16461873.638344,15112000.0,1.0,2,6e-05,3292374.727669,3292374.727669,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,28,1, 720,24552.0,0.022287,1101628.752187,1116000.0,1.0,2,6e-05,220325.750437,220325.750437,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,29,1, 720,10824.0,0.000885,12230508.474576,10824000.0,1.0,2,6e-05,2446101.694915,2446101.694915,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,30,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6e-05,1634244.946492,1634244.946492,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,31,1, 720,6872.0,0.024357,282136.552121,286328.0,1.0,2,6e-05,56427.310424,56427.310424,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,32,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,6e-05,1297253.306205,1297253.306205,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,33,1, 720,6872.0,0.007283,943567.211314,981712.0,1.0,2,6e-05,188713.442263,188713.442263,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,34,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6e-05,1572540.045767,1572540.045767,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,35,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6e-05,1479350.348028,1479350.348028,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,36,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6e-05,1794255.874674,1794255.874674,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,37,1, 720,6872.0,0.00878,782687.927107,859000.0,1.0,2,6e-05,156537.585421,156537.585421,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,38,1, 720,6376.0,0.021304,299286.518964,303616.0,1.0,2,6e-05,59857.303793,59857.303793,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z1,0,2, 4K,33112.0,0.026251,1261361.471944,1273536.0,1.479557,2,0.520503,312129.598182,312129.598182,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,0,2, 4K,6624.0,0.030152,219686.919607,220800.0,1.479557,2,0.520503,103794.687714,103794.687714,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,1,2, 4K,9736.0,0.012933,752802.907291,811328.0,1.479557,2,0.520503,210417.885251,210417.885251,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,2,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.479557,2,0.520503,2257214.131987,2257214.131987,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,3,2, 4K,38152.0,0.00092,41469565.217391,38152000.0,1.479557,2,0.520503,8353770.347271,8353770.347271,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,4,2, 4K,53912.0,0.006969,7735973.59736,8985328.0,1.479557,2,0.520503,1607052.023265,1607052.023265,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,5,2, 4K,24608.0,0.006159,3995453.807436,4101328.0,1.479557,2,0.520503,858948.06528,858948.06528,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,6,2, 4K,10280.0,0.001013,10148075.024679,10280000.0,1.479557,2,0.520503,2089472.308729,2089472.308729,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z2,7,2, 4K,10280.0,0.000865,11884393.063584,10280000.0,1.479557,2,0.520503,2436735.916509,2436735.916509,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,0,2, 4K,9976.0,0.051168,194965.603502,195600.0,1.479557,2,0.520503,98850.424493,98850.424493,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,1,2, 4K,9976.0,0.023439,425615.427279,433736.0,1.479557,2,0.520503,144980.389249,144980.389249,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,2,2, 4K,9976.0,0.020299,491452.780925,498800.0,1.479557,2,0.520503,158147.859978,158147.859978,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,3,2, 4K,9976.0,0.002798,3565403.8599,4988000.0,1.479557,2,0.520503,772938.075773,772938.075773,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,4,2, 4K,9976.0,0.020617,483872.532376,498800.0,1.479557,2,0.520503,156631.810268,156631.810268,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,5,2, 4K,9976.0,0.000837,11918757.467145,9976000.0,1.479557,2,0.520503,2443608.797222,2443608.797222,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,6,2, 4K,9976.0,0.005421,1840250.876222,1995200.0,1.479557,2,0.520503,427907.479037,427907.479037,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
Z3,7,2, 4K,9976.0,0.023686,421177.066622,433736.0,1.479557,2,0.520503,144092.717117,144092.717117,332528646.6115545,692379357.3041334,23015391.1989132,1054726242.5743842,4653233349.500174,0,25,0
