Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046418, 214571.933302, 216520.000000, 1.000000, 2, 0.000060, 214571.933302, 214571.933302
Z2, 0, 1, 720, 8952.000000, 0.053811, 166360.037910, 168904.000000, 1.000000, 2, 0.000060, 83180.018955, 83180.018955
Z2, 1, 1, 720, 5424.000000, 0.000931, 5825993.555317, 5424000.000000, 1.000000, 2, 0.000060, 1941997.851772, 1941997.851772
Z2, 2, 1, 720, 7080.000000, 0.001124, 6298932.384342, 7080000.000000, 1.000000, 2, 0.000060, 1574733.096085, 1574733.096085
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000060, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000060, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.022361, 372791.914494, 378904.000000, 1.000000, 2, 0.000060, 74558.382899, 74558.382899
Z2, 6, 1, 720, 6376.000000, 0.021182, 301010.291757, 303616.000000, 1.000000, 2, 0.000060, 60202.058351, 60202.058351
Z2, 7, 1, 720, 6872.000000, 0.024243, 283463.267747, 286328.000000, 1.000000, 2, 0.000060, 56692.653549, 56692.653549
Z3, 0, 1, 720, 7080.000000, 0.048369, 146374.744154, 147496.000000, 1.000000, 2, 0.000060, 29274.948831, 29274.948831
Z3, 1, 1, 720, 7080.000000, 0.012384, 571705.426357, 590000.000000, 1.000000, 2, 0.000060, 114341.085271, 114341.085271
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000060, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.000707, 8011315.417256, 5664000.000000, 1.000000, 2, 0.000060, 1602263.083451, 1602263.083451
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.025549, 277114.564171, 283200.000000, 1.000000, 2, 0.000060, 55422.912834, 55422.912834
Z3, 8, 1, 720, 5664.000000, 0.001280, 4425000.000000, 5664000.000000, 1.000000, 2, 0.000060, 885000.000000, 885000.000000
Z3, 9, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 10, 1, 720, 12904.000000, 0.010864, 1187776.141384, 1290400.000000, 1.000000, 2, 0.000060, 237555.228277, 237555.228277
Z3, 11, 1, 720, 17344.000000, 0.000894, 19400447.427293, 17344000.000000, 1.000000, 2, 0.000060, 3880089.485459, 3880089.485459
Z3, 12, 1, 720, 16912.000000, 0.000964, 17543568.464730, 16912000.000000, 1.000000, 2, 0.000060, 3508713.692946, 3508713.692946
Z3, 13, 1, 720, 13240.000000, 0.009554, 1385806.991836, 1471104.000000, 1.000000, 2, 0.000060, 277161.398367, 277161.398367
Z3, 14, 1, 720, 28328.000000, 0.017720, 1598645.598194, 1666352.000000, 1.000000, 2, 0.000060, 319729.119639, 319729.119639
Z3, 15, 1, 720, 30528.000000, 0.020824, 1466000.768344, 1526400.000000, 1.000000, 2, 0.000060, 293200.153669, 293200.153669
Z3, 16, 1, 720, 16360.000000, 0.020918, 782101.539344, 818000.000000, 1.000000, 2, 0.000060, 156420.307869, 156420.307869
Z3, 17, 1, 720, 33216.000000, 0.014743, 2253001.424405, 2372568.000000, 1.000000, 2, 0.000060, 450600.284881, 450600.284881
Z3, 18, 1, 720, 28000.000000, 0.022787, 1228770.790363, 1272720.000000, 1.000000, 2, 0.000060, 245754.158073, 245754.158073
Z3, 19, 1, 720, 15744.000000, 0.013522, 1164324.804023, 1211072.000000, 1.000000, 2, 0.000060, 232864.960805, 232864.960805
Z3, 20, 1, 720, 16024.000000, 0.001114, 14384201.077199, 16024000.000000, 1.000000, 2, 0.000060, 2876840.215440, 2876840.215440
Z3, 21, 1, 720, 11576.000000, 0.001110, 10428828.828829, 11576000.000000, 1.000000, 2, 0.000060, 2085765.765766, 2085765.765766
Z3, 22, 1, 720, 10816.000000, 0.001104, 9797101.449275, 10816000.000000, 1.000000, 2, 0.000060, 1959420.289855, 1959420.289855
Z3, 23, 1, 720, 13224.000000, 0.001099, 12032757.051865, 13224000.000000, 1.000000, 2, 0.000060, 2406551.410373, 2406551.410373
Z3, 24, 1, 720, 17528.000000, 0.000965, 18163730.569948, 17528000.000000, 1.000000, 2, 0.000060, 3632746.113990, 3632746.113990
Z3, 25, 1, 720, 23824.000000, 0.020139, 1182978.300809, 1191200.000000, 1.000000, 2, 0.000060, 236595.660162, 236595.660162
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000060, 2471748.878924, 2471748.878924
Z3, 27, 1, 720, 15112.000000, 0.000918, 16461873.638344, 15112000.000000, 1.000000, 2, 0.000060, 3292374.727669, 3292374.727669
Z3, 28, 1, 720, 24552.000000, 0.022287, 1101628.752187, 1116000.000000, 1.000000, 2, 0.000060, 220325.750437, 220325.750437
Z3, 29, 1, 720, 10824.000000, 0.000885, 12230508.474576, 10824000.000000, 1.000000, 2, 0.000060, 2446101.694915, 2446101.694915
Z3, 30, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000060, 1634244.946492, 1634244.946492
Z3, 31, 1, 720, 6872.000000, 0.024357, 282136.552121, 286328.000000, 1.000000, 2, 0.000060, 56427.310424, 56427.310424
Z3, 32, 1, 720, 6376.000000, 0.000983, 6486266.531027, 6376000.000000, 1.000000, 2, 0.000060, 1297253.306205, 1297253.306205
Z3, 33, 1, 720, 6872.000000, 0.007283, 943567.211314, 981712.000000, 1.000000, 2, 0.000060, 188713.442263, 188713.442263
Z3, 34, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000060, 1572540.045767, 1572540.045767
Z3, 35, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000060, 1479350.348028, 1479350.348028
Z3, 36, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000060, 1794255.874674, 1794255.874674
Z3, 37, 1, 720, 6872.000000, 0.008780, 782687.927107, 859000.000000, 1.000000, 2, 0.000060, 156537.585421, 156537.585421
Z3, 38, 1, 720, 6376.000000, 0.021304, 299286.518964, 303616.000000, 1.000000, 2, 0.000060, 59857.303793, 59857.303793
Z1, 0, 2, 4K, 33112.000000, 0.026251, 1261361.471944, 1273536.000000, 1.479557, 2, 0.520503, 312129.598182, 312129.598182
Z2, 0, 2, 4K, 6624.000000, 0.030152, 219686.919607, 220800.000000, 1.479557, 2, 0.520503, 103794.687714, 103794.687714
Z2, 1, 2, 4K, 9736.000000, 0.012933, 752802.907291, 811328.000000, 1.479557, 2, 0.520503, 210417.885251, 210417.885251
Z2, 2, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.479557, 2, 0.520503, 2257214.131987, 2257214.131987
Z2, 3, 2, 4K, 38152.000000, 0.000920, 41469565.217391, 38152000.000000, 1.479557, 2, 0.520503, 8353770.347271, 8353770.347271
Z2, 4, 2, 4K, 53912.000000, 0.006969, 7735973.597360, 8985328.000000, 1.479557, 2, 0.520503, 1607052.023265, 1607052.023265
Z2, 5, 2, 4K, 24608.000000, 0.006159, 3995453.807436, 4101328.000000, 1.479557, 2, 0.520503, 858948.065280, 858948.065280
Z2, 6, 2, 4K, 10280.000000, 0.001013, 10148075.024679, 10280000.000000, 1.479557, 2, 0.520503, 2089472.308729, 2089472.308729
Z2, 7, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.479557, 2, 0.520503, 2436735.916509, 2436735.916509
Z3, 0, 2, 4K, 9976.000000, 0.051168, 194965.603502, 195600.000000, 1.479557, 2, 0.520503, 98850.424493, 98850.424493
Z3, 1, 2, 4K, 9976.000000, 0.023439, 425615.427279, 433736.000000, 1.479557, 2, 0.520503, 144980.389249, 144980.389249
Z3, 2, 2, 4K, 9976.000000, 0.020299, 491452.780925, 498800.000000, 1.479557, 2, 0.520503, 158147.859978, 158147.859978
Z3, 3, 2, 4K, 9976.000000, 0.002798, 3565403.859900, 4988000.000000, 1.479557, 2, 0.520503, 772938.075773, 772938.075773
Z3, 4, 2, 4K, 9976.000000, 0.020617, 483872.532376, 498800.000000, 1.479557, 2, 0.520503, 156631.810268, 156631.810268
Z3, 5, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.479557, 2, 0.520503, 2443608.797222, 2443608.797222
Z3, 6, 2, 4K, 9976.000000, 0.005421, 1840250.876222, 1995200.000000, 1.479557, 2, 0.520503, 427907.479037, 427907.479037
Z3, 7, 2, 4K, 9976.000000, 0.023686, 421177.066622, 433736.000000, 1.479557, 2, 0.520503, 144092.717117, 144092.717117
Z3, 8, 2, 4K, 9976.000000, 0.003533, 2823662.609680, 3325328.000000, 1.479557, 2, 0.520503, 624589.825729, 624589.825729
Z3, 9, 2, 4K, 9976.000000, 0.001109, 8995491.433724, 9976000.000000, 1.479557, 2, 0.520503, 1858955.590538, 1858955.590538
Z3, 10, 2, 4K, 40320.000000, 0.001019, 39568204.121688, 40320000.000000, 1.479557, 2, 0.520503, 7973498.128130, 7973498.128130
Z3, 11, 2, 4K, 25056.000000, 0.017563, 1426635.540625, 1473880.000000, 1.479557, 2, 0.520503, 345184.411918, 345184.411918
Z3, 12, 2, 4K, 28696.000000, 0.012019, 2387553.041018, 2391328.000000, 1.479557, 2, 0.520503, 537367.911996, 537367.911996
Z3, 13, 2, 4K, 25792.000000, 0.001175, 21950638.297872, 25792000.000000, 1.479557, 2, 0.520503, 4449984.963367, 4449984.963367
Z3, 14, 2, 4K, 40168.000000, 0.010601, 3789076.502217, 4016800.000000, 1.479557, 2, 0.520503, 817672.604236, 817672.604236
Z3, 15, 2, 4K, 41448.000000, 0.004647, 8919302.775985, 10362000.000000, 1.479557, 2, 0.520503, 1843717.858990, 1843717.858990
Z3, 16, 2, 4K, 44560.000000, 0.008123, 5485658.008125, 5570000.000000, 1.479557, 2, 0.520503, 1156988.905418, 1156988.905418
Z3, 17, 2, 4K, 39312.000000, 0.013109, 2998855.747959, 3024000.000000, 1.479557, 2, 0.520503, 659628.453385, 659628.453385
Z3, 18, 2, 4K, 31560.000000, 0.023728, 1330074.173972, 1372168.000000, 1.479557, 2, 0.520503, 325872.138587, 325872.138587
Z3, 19, 2, 4K, 29312.000000, 0.022737, 1289176.232572, 1332360.000000, 1.479557, 2, 0.520503, 317692.550307, 317692.550307
Z3, 20, 2, 4K, 35968.000000, 0.011114, 3236278.567572, 3269816.000000, 1.479557, 2, 0.520503, 707113.017307, 707113.017307
Z3, 21, 2, 4K, 35592.000000, 0.016242, 2191355.744366, 2224496.000000, 1.479557, 2, 0.520503, 498128.452666, 498128.452666
Z3, 22, 2, 4K, 42440.000000, 0.014935, 2841647.137596, 3031424.000000, 1.479557, 2, 0.520503, 628186.731312, 628186.731312
Z3, 23, 2, 4K, 61624.000000, 0.008609, 7158090.370542, 7703000.000000, 1.479557, 2, 0.520503, 1491475.377901, 1491475.377901
Z3, 24, 2, 4K, 64952.000000, 0.025124, 2585257.124662, 2598080.000000, 1.479557, 2, 0.520503, 576908.728725, 576908.728725
Z3, 25, 2, 4K, 73400.000000, 0.007859, 9339610.637486, 10485712.000000, 1.479557, 2, 0.520503, 1927779.431290, 1927779.431290
Z3, 26, 2, 4K, 52792.000000, 0.004820, 10952697.095436, 13198000.000000, 1.479557, 2, 0.520503, 2250396.722880, 2250396.722880
Z3, 27, 2, 4K, 67272.000000, 0.024767, 2716194.936811, 2803000.000000, 1.479557, 2, 0.520503, 603096.291155, 603096.291155
Z3, 28, 2, 4K, 64968.000000, 0.001136, 57190140.845070, 64968000.000000, 1.479557, 2, 0.520503, 11497885.472807, 11497885.472807
Z3, 29, 2, 4K, 52408.000000, 0.020354, 2574825.587108, 2620400.000000, 1.479557, 2, 0.520503, 574822.421214, 574822.421214
Z3, 30, 2, 4K, 10280.000000, 0.013989, 734863.106727, 790768.000000, 1.479557, 2, 0.520503, 206829.925138, 206829.925138
Z3, 31, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.479557, 2, 0.520503, 2420362.470268, 2420362.470268
Z3, 32, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.479557, 2, 0.520503, 2492993.398467, 2492993.398467
Z3, 33, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.479557, 2, 0.520503, 2282560.006495, 2282560.006495
Z3, 34, 2, 4K, 10280.000000, 0.001464, 7021857.923497, 10280000.000000, 1.479557, 2, 0.520503, 1464228.888492, 1464228.888492
Z3, 35, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.479557, 2, 0.520503, 2467351.448992, 2467351.448992
Z3, 36, 2, 4K, 10280.000000, 0.021899, 469427.827755, 489520.000000, 1.479557, 2, 0.520503, 153742.869344, 153742.869344
Z3, 37, 2, 4K, 10280.000000, 0.001026, 10019493.177388, 10280000.000000, 1.479557, 2, 0.520503, 2063755.939270, 2063755.939270
