Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322911, 30844.412237, 30928.000000, 1.000000, 2, 0.000060, 30844.412237, 30844.412237
Z2, 0, 1, 720, 8952.000000, 0.324732, 27567.347844, 27624.000000, 1.000000, 2, 0.000060, 13783.673922, 13783.673922
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000060, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101093, 187708.347759, 187880.000000, 1.000000, 2, 0.000060, 37541.669552, 37541.669552
Z2, 4, 1, 720, 8720.000000, 0.101005, 86332.359784, 86336.000000, 1.000000, 2, 0.000060, 17266.471957, 17266.471957
Z2, 5, 1, 720, 8336.000000, 0.101060, 82485.652088, 82528.000000, 1.000000, 2, 0.000060, 16497.130418, 16497.130418
Z2, 6, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000060, 12623.742773, 12623.742773
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.639964, 11063.122301, 11072.000000, 1.000000, 2, 0.000060, 2212.624460, 2212.624460
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000060, 11226.623589, 11226.623589
Z3, 3, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000060, 14015.916380, 14015.916380
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000060, 11215.730537, 11215.730537
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000060, 11215.841584, 11215.841584
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000060, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.101057, 171625.914088, 171720.000000, 1.000000, 2, 0.000060, 34325.182818, 34325.182818
Z3, 12, 1, 720, 16912.000000, 0.101071, 167327.917998, 167440.000000, 1.000000, 2, 0.000060, 33465.583600, 33465.583600
Z3, 13, 1, 720, 13240.000000, 0.101121, 130932.249483, 131088.000000, 1.000000, 2, 0.000060, 26186.449897, 26186.449897
Z3, 14, 1, 720, 28328.000000, 0.100958, 280591.929317, 283280.000000, 1.000000, 2, 0.000060, 56118.385863, 56118.385863
Z3, 15, 1, 720, 30528.000000, 0.339627, 89886.846452, 90048.000000, 1.000000, 2, 0.000060, 17977.369290, 17977.369290
Z3, 16, 1, 720, 16360.000000, 0.101070, 161868.012269, 161976.000000, 1.000000, 2, 0.000060, 32373.602454, 32373.602454
Z3, 17, 1, 720, 33216.000000, 0.101164, 328338.144004, 328864.000000, 1.000000, 2, 0.000060, 65667.628801, 65667.628801
Z3, 18, 1, 720, 28000.000000, 0.101022, 277167.349686, 277224.000000, 1.000000, 2, 0.000060, 55433.469937, 55433.469937
Z3, 19, 1, 720, 15744.000000, 0.101036, 155825.646304, 155880.000000, 1.000000, 2, 0.000060, 31165.129261, 31165.129261
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000060, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.101013, 114599.111006, 114608.000000, 1.000000, 2, 0.000060, 22919.822201, 22919.822201
Z3, 22, 1, 720, 10816.000000, 0.100977, 107113.501094, 108160.000000, 1.000000, 2, 0.000060, 21422.700219, 21422.700219
Z3, 23, 1, 720, 13224.000000, 0.100965, 130976.080820, 132240.000000, 1.000000, 2, 0.000060, 26195.216164, 26195.216164
Z3, 24, 1, 720, 17528.000000, 0.100966, 173602.995068, 175280.000000, 1.000000, 2, 0.000060, 34720.599014, 34720.599014
Z3, 25, 1, 720, 23824.000000, 0.100943, 236014.384356, 238240.000000, 1.000000, 2, 0.000060, 47202.876871, 47202.876871
Z3, 26, 1, 720, 11024.000000, 0.101054, 109090.189404, 109144.000000, 1.000000, 2, 0.000060, 21818.037881, 21818.037881
