Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204980, 48590.106352, 48816.000000, 1.000000, 2, 0.000062, 48590.106352, 48590.106352
Z2, 0, 1, 720, 8952.000000, 0.207237, 43196.919469, 43240.000000, 1.000000, 2, 0.000062, 21598.459735, 21598.459735
Z2, 1, 1, 720, 5424.000000, 0.048414, 112033.709258, 113000.000000, 1.000000, 2, 0.000062, 37344.569753, 37344.569753
Z2, 2, 1, 720, 7080.000000, 0.055396, 127807.061882, 128720.000000, 1.000000, 2, 0.000062, 31951.765470, 31951.765470
Z2, 3, 1, 720, 18976.000000, 0.071346, 265971.463011, 267264.000000, 1.000000, 2, 0.000062, 53194.292602, 53194.292602
Z2, 4, 1, 720, 8720.000000, 0.049517, 176101.136983, 177952.000000, 1.000000, 2, 0.000062, 35220.227397, 35220.227397
Z2, 5, 1, 720, 8336.000000, 0.031507, 264576.125940, 268896.000000, 1.000000, 2, 0.000062, 52915.225188, 52915.225188
Z2, 6, 1, 720, 6376.000000, 0.071845, 88746.607280, 89800.000000, 1.000000, 2, 0.000062, 17749.321456, 17749.321456
Z2, 7, 1, 720, 6872.000000, 0.068901, 99737.304248, 101056.000000, 1.000000, 2, 0.000062, 19947.460850, 19947.460850
Z3, 0, 1, 720, 7080.000000, 0.215799, 32808.307731, 32928.000000, 1.000000, 2, 0.000062, 6561.661546, 6561.661546
Z3, 1, 1, 720, 7080.000000, 0.071446, 99095.820620, 99712.000000, 1.000000, 2, 0.000062, 19819.164124, 19819.164124
Z3, 2, 1, 720, 5664.000000, 0.074138, 76398.068467, 76536.000000, 1.000000, 2, 0.000062, 15279.613693, 15279.613693
Z3, 3, 1, 720, 7080.000000, 0.052387, 135148.032909, 136152.000000, 1.000000, 2, 0.000062, 27029.606582, 27029.606582
Z3, 4, 1, 720, 7080.000000, 0.069845, 101367.313337, 102608.000000, 1.000000, 2, 0.000062, 20273.462667, 20273.462667
Z3, 5, 1, 720, 5664.000000, 0.026238, 215870.112051, 217840.000000, 1.000000, 2, 0.000062, 43174.022410, 43174.022410
Z3, 6, 1, 720, 7080.000000, 0.028540, 248072.880168, 252856.000000, 1.000000, 2, 0.000062, 49614.576034, 49614.576034
Z3, 7, 1, 720, 7080.000000, 0.027091, 261341.404895, 262216.000000, 1.000000, 2, 0.000062, 52268.280979, 52268.280979
Z3, 8, 1, 720, 5664.000000, 0.029017, 195195.919633, 195304.000000, 1.000000, 2, 0.000062, 39039.183927, 39039.183927
Z3, 9, 1, 720, 7080.000000, 0.058338, 121361.719634, 122064.000000, 1.000000, 2, 0.000062, 24272.343927, 24272.343927
Z3, 10, 1, 720, 12904.000000, 0.062675, 205887.514958, 208128.000000, 1.000000, 2, 0.000062, 41177.502992, 41177.502992
Z3, 11, 1, 720, 17344.000000, 0.049731, 348756.308942, 353952.000000, 1.000000, 2, 0.000062, 69751.261788, 69751.261788
Z3, 12, 1, 720, 16912.000000, 0.044786, 377618.005627, 384360.000000, 1.000000, 2, 0.000062, 75523.601125, 75523.601125
Z3, 13, 1, 720, 13240.000000, 0.072199, 183382.041303, 183888.000000, 1.000000, 2, 0.000062, 36676.408261, 36676.408261
Z3, 14, 1, 720, 28328.000000, 0.074545, 380012.073244, 382808.000000, 1.000000, 2, 0.000062, 76002.414649, 76002.414649
Z3, 15, 1, 720, 30528.000000, 0.054787, 557212.477413, 565328.000000, 1.000000, 2, 0.000062, 111442.495483, 111442.495483
Z3, 16, 1, 720, 16360.000000, 0.061565, 265735.401608, 268192.000000, 1.000000, 2, 0.000062, 53147.080322, 53147.080322
Z3, 17, 1, 720, 33216.000000, 0.030251, 1098013.288817, 1107200.000000, 1.000000, 2, 0.000062, 219602.657763, 219602.657763
Z3, 18, 1, 720, 28000.000000, 0.075509, 370816.723834, 373328.000000, 1.000000, 2, 0.000062, 74163.344767, 74163.344767
Z3, 19, 1, 720, 15744.000000, 0.040781, 386062.136779, 393600.000000, 1.000000, 2, 0.000062, 77212.427356, 77212.427356
Z3, 20, 1, 720, 16024.000000, 0.031092, 515373.729577, 516896.000000, 1.000000, 2, 0.000062, 103074.745915, 103074.745915
