Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47266,21072.22951,21096.0,1.0,2,6e-05,21072.22951,21072.22951,854206.0936114999,2364678.0263398,126628.35558559999,2551887.4823386,17656606.809621602,150,0,0
Z2,0,1,720,8952.0,0.474274,18875.164989,18880.0,1.0,2,6e-05,9437.582495,9437.582495,854206.0936114999,2364678.0263398,126628.35558559999,2551887.4823386,17656606.809621602,150,0,0
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6e-05,11982.39754,11982.39754,854206.0936114999,2364678.0263398,126628.35558559999,2551887.4823386,17656606.809621602,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,11721.078074,11721.078074,854206.0936114999,2364678.0263398,126628.35558559999,2551887.4823386,17656606.809621602,150,0,0
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6e-05,25122.960315,25122.960315,854206.0936114999,2364678.0263398,126628.35558559999,2551887.4823386,17656606.809621602,150,0,0
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6e-05,11548.139319,11548.139319,854206.0936114999,2364678.0263398,126628.35558559999,2551887.4823386,17656606.809621602,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6e-05,11038.939541,11038.939541,854206.0936114999,2364678.0263398,126628.35558559999,2551887.4823386,17656606.809621602,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6e-05,8445.08904,8445.08904,854206.0936114999,2364678.0263398,126628.35558559999,2551887.4823386,17656606.809621602,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6e-05,9101.444285,9101.444285,854206.0936114999,2364678.0263398,126628.35558559999,2551887.4823386,17656606.809621602,150,0,0
Z3,0,1,720,7080.0,0.472293,14990.694336,15000.0,1.0,2,6e-05,2998.138867,2998.138867,854206.0936114999,2364678.0263398,126628.35558559999,2551887.4823386,17656606.809621602,150,0,0
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,854206.0936114999,2364678.0263398,126628.35558559999,2551887.4823386,17656606.809621602,150,0,0
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6e-05,7504.173402,7504.173402,854206.0936114999,2364678.0263398,126628.35558559999,2551887.4823386,17656606.809621602,150,0,0
