Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017864,557545.902373,585880.0,1.0,2,5.8e-05,557545.902373,557545.902373,1710843080.6550853,4303383133.264727,52608477.2294119,5580057155.31499,31505457681.4114,0,0,0
Z2,0,1, 720,8952.0,0.024349,367653.702411,373000.0,1.0,2,5.8e-05,183826.851205,183826.851205,1710843080.6550853,4303383133.264727,52608477.2294119,5580057155.31499,31505457681.4114,0,0,0
Z2,1,1, 720,5424.0,0.001302,4165898.617512,5424000.0,1.0,2,5.8e-05,1388632.872504,1388632.872504,1710843080.6550853,4303383133.264727,52608477.2294119,5580057155.31499,31505457681.4114,0,0,0
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,5.8e-05,1921824.104235,1921824.104235,1710843080.6550853,4303383133.264727,52608477.2294119,5580057155.31499,31505457681.4114,0,0,0
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,5.8e-05,4221579.532814,4221579.532814,1710843080.6550853,4303383133.264727,52608477.2294119,5580057155.31499,31505457681.4114,0,0,0
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,5.8e-05,1788717.948718,1788717.948718,1710843080.6550853,4303383133.264727,52608477.2294119,5580057155.31499,31505457681.4114,0,0,0
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,5.8e-05,1982401.902497,1982401.902497,1710843080.6550853,4303383133.264727,52608477.2294119,5580057155.31499,31505457681.4114,0,0,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,5.8e-05,1482790.697674,1482790.697674,1710843080.6550853,4303383133.264727,52608477.2294119,5580057155.31499,31505457681.4114,0,0,0
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,5.8e-05,1766580.976864,1766580.976864,1710843080.6550853,4303383133.264727,52608477.2294119,5580057155.31499,31505457681.4114,0,0,0
Z3,0,1, 720,7080.0,0.020052,353081.986834,354000.0,1.0,2,5.8e-05,70616.397367,70616.397367,1710843080.6550853,4303383133.264727,52608477.2294119,5580057155.31499,31505457681.4114,0,0,0
Z3,1,1, 720,7080.0,0.001119,6327077.747989,7080000.0,1.0,2,5.8e-05,1265415.549598,1265415.549598,1710843080.6550853,4303383133.264727,52608477.2294119,5580057155.31499,31505457681.4114,0,0,0
