Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017599,565941.246662,585880.0,1.0,2,6.1e-05,565941.246662,565941.246662,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z2,0,1, 720,8952.0,0.024441,366269.792562,373000.0,1.0,2,6.1e-05,183134.896281,183134.896281,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.1e-05,2119577.960141,2119577.960141,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z2,2,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.1e-05,2444751.381215,2444751.381215,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.1e-05,4050373.532551,4050373.532551,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z2,4,1, 720,8720.0,0.000978,8916155.419223,8720000.0,1.0,2,6.1e-05,1783231.083845,1783231.083845,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6.1e-05,1812173.913043,1812173.913043,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.1e-05,1489719.626168,1489719.626168,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z2,7,1, 720,6872.0,0.001218,5642036.124795,6872000.0,1.0,2,6.1e-05,1128407.224959,1128407.224959,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z3,0,1, 720,7080.0,0.023677,299024.369641,307824.0,1.0,2,6.1e-05,59804.873928,59804.873928,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z3,1,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6.1e-05,1384164.222874,1384164.222874,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.1e-05,1403717.472119,1403717.472119,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.1e-05,1627586.206897,1627586.206897,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z3,4,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.1e-05,1910931.174089,1910931.174089,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.1e-05,1260066.740823,1260066.740823,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z3,6,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z3,8,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.1e-05,1448593.350384,1448593.350384,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z3,9,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z3,10,1, 720,12904.0,0.000774,16671834.625323,12904000.0,1.0,2,6.1e-05,3334366.925065,3334366.925065,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z3,11,1, 720,17344.0,0.000796,21788944.723618,17344000.0,1.0,2,6.1e-05,4357788.944724,4357788.944724,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
Z3,12,1, 720,16912.0,0.000888,19045045.045045,16912000.0,1.0,2,6.1e-05,3809009.009009,3809009.009009,1638948337.2678046,4324379347.723396,60207310.401649706,5322677399.9555,32176987504.511414,0,0,0
