Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017599, 565941.246662, 585880.000000, 1.000000, 2, 0.000061, 565941.246662, 565941.246662
Z2, 0, 1, 720, 8952.000000, 0.024441, 366269.792562, 373000.000000, 1.000000, 2, 0.000061, 183134.896281, 183134.896281
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000061, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000061, 2444751.381215, 2444751.381215
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000061, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000978, 8916155.419223, 8720000.000000, 1.000000, 2, 0.000061, 1783231.083845, 1783231.083845
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000061, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000061, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.001218, 5642036.124795, 6872000.000000, 1.000000, 2, 0.000061, 1128407.224959, 1128407.224959
Z3, 0, 1, 720, 7080.000000, 0.023677, 299024.369641, 307824.000000, 1.000000, 2, 0.000061, 59804.873928, 59804.873928
Z3, 1, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000061, 1384164.222874, 1384164.222874
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000061, 1910931.174089, 1910931.174089
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000061, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z3, 7, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 8, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000061, 1448593.350384, 1448593.350384
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.000774, 16671834.625323, 12904000.000000, 1.000000, 2, 0.000061, 3334366.925065, 3334366.925065
