Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461487, 21582.406438, 21600.000000, 1.000000, 2, 0.000062, 21582.406438, 21582.406438
Z2, 0, 1, 720, 8952.000000, 0.477157, 18761.120554, 18760.000000, 1.000000, 2, 0.000062, 9380.560277, 9380.560277
Z2, 1, 1, 720, 5424.000000, 0.157089, 34528.197391, 34544.000000, 1.000000, 2, 0.000062, 11509.399130, 11509.399130
Z2, 2, 1, 720, 7080.000000, 0.160329, 44159.197650, 44248.000000, 1.000000, 2, 0.000062, 11039.799412, 11039.799412
Z2, 3, 1, 720, 18976.000000, 0.136896, 138616.175783, 139528.000000, 1.000000, 2, 0.000062, 27723.235157, 27723.235157
Z2, 4, 1, 720, 8720.000000, 0.130124, 67013.002982, 67072.000000, 1.000000, 2, 0.000062, 13402.600596, 13402.600596
Z2, 5, 1, 720, 8336.000000, 0.169357, 49221.467078, 49320.000000, 1.000000, 2, 0.000062, 9844.293416, 9844.293416
Z2, 6, 1, 720, 6376.000000, 0.171033, 37279.355446, 37280.000000, 1.000000, 2, 0.000062, 7455.871089, 7455.871089
Z2, 7, 1, 720, 6872.000000, 0.161844, 42460.641111, 42680.000000, 1.000000, 2, 0.000062, 8492.128222, 8492.128222
Z3, 0, 1, 720, 7080.000000, 0.478505, 14796.083635, 14808.000000, 1.000000, 2, 0.000062, 2959.216727, 2959.216727
Z3, 1, 1, 720, 7080.000000, 0.131001, 54045.388966, 54040.000000, 1.000000, 2, 0.000062, 10809.077793, 10809.077793
Z3, 2, 1, 720, 5664.000000, 0.127883, 44290.484271, 44592.000000, 1.000000, 2, 0.000062, 8858.096854, 8858.096854
Z3, 3, 1, 720, 7080.000000, 0.150256, 47119.582579, 47200.000000, 1.000000, 2, 0.000062, 9423.916516, 9423.916516
Z3, 4, 1, 720, 7080.000000, 0.154668, 45775.467453, 45968.000000, 1.000000, 2, 0.000062, 9155.093491, 9155.093491
Z3, 5, 1, 720, 5664.000000, 0.134545, 42097.439518, 42264.000000, 1.000000, 2, 0.000062, 8419.487904, 8419.487904
Z3, 6, 1, 720, 7080.000000, 0.169663, 41729.781980, 41888.000000, 1.000000, 2, 0.000062, 8345.956396, 8345.956396
Z3, 7, 1, 720, 7080.000000, 0.138048, 51286.509040, 51304.000000, 1.000000, 2, 0.000062, 10257.301808, 10257.301808
Z3, 8, 1, 720, 5664.000000, 0.173600, 32626.728111, 32736.000000, 1.000000, 2, 0.000062, 6525.345622, 6525.345622
