Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364206,27347.160673,27360.0,1.0,2,6.3e-05,27347.160673,27347.160673,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z2,0,1,720,8952.0,0.367062,24388.250486,24392.0,1.0,2,6.3e-05,12194.125243,12194.125243,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z2,1,1,720,5424.0,0.101989,53182.205924,53696.0,1.0,2,6.3e-05,17727.401975,17727.401975,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z2,2,1,720,7080.0,0.091422,77443.06622,77800.0,1.0,2,6.3e-05,19360.766555,19360.766555,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z2,3,1,720,18976.0,0.122751,154589.371981,155536.0,1.0,2,6.3e-05,30917.874396,30917.874396,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z2,4,1,720,8720.0,0.079824,109240.328723,110376.0,1.0,2,6.3e-05,21848.065745,21848.065745,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z2,5,1,720,8336.0,0.123133,67699.154573,67768.0,1.0,2,6.3e-05,13539.830915,13539.830915,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z2,6,1,720,6376.0,0.076534,83309.378838,83888.0,1.0,2,6.3e-05,16661.875768,16661.875768,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z2,7,1,720,6872.0,0.1236,55598.705502,55864.0,1.0,2,6.3e-05,11119.7411,11119.7411,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z3,0,1,720,7080.0,0.327558,21614.492701,21648.0,1.0,2,6.3e-05,4322.89854,4322.89854,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z3,1,1,720,7080.0,0.093262,75915.163732,76128.0,1.0,2,6.3e-05,15183.032746,15183.032746,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z3,2,1,720,5664.0,0.111404,50841.980539,51024.0,1.0,2,6.3e-05,10168.396108,10168.396108,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z3,3,1,720,7080.0,0.10541,67166.303007,67424.0,1.0,2,6.3e-05,13433.260601,13433.260601,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z3,4,1,720,7080.0,0.094952,74563.990227,75312.0,1.0,2,6.3e-05,14912.798045,14912.798045,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z3,5,1,720,5664.0,0.123224,45965.071739,46048.0,1.0,2,6.3e-05,9193.014348,9193.014348,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z3,6,1,720,7080.0,0.077791,91013.099202,91944.0,1.0,2,6.3e-05,18202.61984,18202.61984,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z3,7,1,720,7080.0,0.099158,71401.198088,71512.0,1.0,2,6.3e-05,14280.239618,14280.239618,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z3,8,1,720,5664.0,0.113732,49801.287237,50120.0,1.0,2,6.3e-05,9960.257447,9960.257447,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z3,9,1,720,7080.0,0.120115,58943.512467,59000.0,1.0,2,6.3e-05,11788.702493,11788.702493,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
Z3,10,1,720,12904.0,0.107892,119601.082564,120592.0,1.0,2,6.3e-05,23920.216513,23920.216513,1699030.5471113997,4822301.0472197,242382.0744951,5097876.983216099,36330581.9842991,100,25,0
