Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172838,57626.216457,57904.0,1.0,2,6.2e-05,57626.216457,57626.216457,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z2,0,1, 720,8952.0,0.174973,51162.179308,51448.0,1.0,2,6.2e-05,25581.089654,25581.089654,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.2e-05,35479.50313,35479.50313,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z2,2,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.2e-05,34761.091145,34761.091145,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z2,3,1, 720,18976.0,0.051066,371597.540438,372072.0,1.0,2,6.2e-05,74319.508088,74319.508088,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z2,4,1, 720,8720.0,0.051101,170642.453181,170976.0,1.0,2,6.2e-05,34128.490636,34128.490636,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z2,5,1, 720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.2e-05,32683.146772,32683.146772,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z2,6,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.2e-05,25021.092907,25021.092907,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z2,7,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.2e-05,26983.410229,26983.410229,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,0,1, 720,7080.0,0.17379,40738.822717,40920.0,1.0,2,6.2e-05,8147.764543,8147.764543,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,1,1, 720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6.2e-05,27849.346052,27849.346052,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.2e-05,22240.109944,22240.109944,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,3,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.2e-05,27836.206727,27836.206727,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,4,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,5,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,6,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.2e-05,27809.965238,27809.965238,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,7,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,8,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.2e-05,22241.85663,22241.85663,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,9,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,10,1, 720,12904.0,0.050965,253193.367998,258080.0,1.0,2,6.2e-05,50638.6736,50638.6736,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,11,1, 720,17344.0,0.051023,339925.131803,340072.0,1.0,2,6.2e-05,67985.026361,67985.026361,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,12,1, 720,16912.0,0.051004,331581.836719,331600.0,1.0,2,6.2e-05,66316.367344,66316.367344,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,13,1, 720,13240.0,0.050972,259750.451228,264800.0,1.0,2,6.2e-05,51950.090246,51950.090246,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,14,1, 720,28328.0,0.051055,554852.60993,555448.0,1.0,2,6.2e-05,110970.521986,110970.521986,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,15,1, 720,30528.0,0.051059,597896.551049,598584.0,1.0,2,6.2e-05,119579.31021,119579.31021,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,16,1, 720,16360.0,0.051004,320759.156145,320784.0,1.0,2,6.2e-05,64151.831229,64151.831229,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,17,1, 720,33216.0,0.05111,649892.388965,651288.0,1.0,2,6.2e-05,129978.477793,129978.477793,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,18,1, 720,28000.0,0.051019,548815.147298,549016.0,1.0,2,6.2e-05,109763.02946,109763.02946,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,19,1, 720,15744.0,0.050883,309415.718413,314880.0,1.0,2,6.2e-05,61883.143683,61883.143683,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
Z3,20,1, 720,16024.0,0.051034,313986.753929,314192.0,1.0,2,6.2e-05,62797.350786,62797.350786,8454127.4820263,25526462.5287569,945791.4605671999,25973578.1987642,196696928.6660702,50,0,0
