Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472459,21081.194347,21096.0,1.0,2,6.1e-05,21081.194347,21081.194347,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
Z2,0,1,720,8952.0,0.47471,18857.82899,18880.0,1.0,2,6.1e-05,9428.914495,9428.914495,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.1e-05,11976.92058,11976.92058,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
Z2,2,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.1e-05,11719.991525,11719.991525,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6.1e-05,25138.602778,25138.602778,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
Z2,4,1,720,8720.0,0.150902,57785.847769,58128.0,1.0,2,6.1e-05,11557.169554,11557.169554,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
Z2,5,1,720,8336.0,0.150877,55250.303227,55568.0,1.0,2,6.1e-05,11050.060645,11050.060645,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
Z2,6,1,720,6376.0,0.155056,41120.627386,41128.0,1.0,2,6.1e-05,8224.125477,8224.125477,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.1e-05,9102.710149,9102.710149,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
Z3,0,1,720,7080.0,0.47319,14962.277309,14968.0,1.0,2,6.1e-05,2992.455462,2992.455462,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
Z3,1,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
Z3,2,1,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,6.1e-05,7509.29713,7509.29713,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
Z3,3,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.1e-05,9383.511262,9383.511262,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
Z3,4,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,9382.640789,9382.640789,853949.7307857999,2364615.2866585003,126247.2122077,2551922.2741346997,17658577.8328617,150,0,0
