Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472459, 21081.194347, 21096.000000, 1.000000, 2, 0.000061, 21081.194347, 21081.194347
Z2, 0, 1, 720, 8952.000000, 0.474710, 18857.828990, 18880.000000, 1.000000, 2, 0.000061, 9428.914495, 9428.914495
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000061, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000061, 11719.991525, 11719.991525
Z2, 3, 1, 720, 18976.000000, 0.150971, 125693.013890, 126504.000000, 1.000000, 2, 0.000061, 25138.602778, 25138.602778
Z2, 4, 1, 720, 8720.000000, 0.150902, 57785.847769, 58128.000000, 1.000000, 2, 0.000061, 11557.169554, 11557.169554
Z2, 5, 1, 720, 8336.000000, 0.150877, 55250.303227, 55568.000000, 1.000000, 2, 0.000061, 11050.060645, 11050.060645
Z2, 6, 1, 720, 6376.000000, 0.155056, 41120.627386, 41128.000000, 1.000000, 2, 0.000061, 8224.125477, 8224.125477
Z2, 7, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000061, 9102.710149, 9102.710149
Z3, 0, 1, 720, 7080.000000, 0.473190, 14962.277309, 14968.000000, 1.000000, 2, 0.000061, 2992.455462, 2992.455462
Z3, 1, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 2, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000061, 7509.297130, 7509.297130
Z3, 3, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000061, 9383.511262, 9383.511262
Z3, 4, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 5, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000061, 7506.958250, 7506.958250
