Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156097,63806.479305,63840.0,1.0,2,6.1e-05,63806.479305,63806.479305,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z2,0,1,720,8952.0,0.211818,42262.697221,42424.0,1.0,2,6.1e-05,21131.348611,21131.348611,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z2,1,1,720,5424.0,0.033301,162877.991652,164360.0,1.0,2,6.1e-05,54292.663884,54292.663884,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z2,2,1,720,7080.0,0.052848,133969.118983,136152.0,1.0,2,6.1e-05,33492.279746,33492.279746,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z2,3,1,720,18976.0,0.039026,486239.942602,486560.0,1.0,2,6.1e-05,97247.98852,97247.98852,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z2,4,1,720,8720.0,0.062502,139515.535503,140640.0,1.0,2,6.1e-05,27903.107101,27903.107101,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z2,5,1,720,8336.0,0.029763,280079.293082,287448.0,1.0,2,6.1e-05,56015.858616,56015.858616,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z2,6,1,720,6376.0,0.027247,234007.41366,236144.0,1.0,2,6.1e-05,46801.482732,46801.482732,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z2,7,1,720,6872.0,0.063882,107573.338343,109072.0,1.0,2,6.1e-05,21514.667669,21514.667669,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z3,0,1,720,7080.0,0.174294,40621.019656,40688.0,1.0,2,6.1e-05,8124.203931,8124.203931,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z3,1,1,720,7080.0,0.05152,137422.360248,138816.0,1.0,2,6.1e-05,27484.47205,27484.47205,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z3,2,1,720,5664.0,0.047284,119786.820066,120504.0,1.0,2,6.1e-05,23957.364013,23957.364013,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z3,3,1,720,7080.0,0.031817,222522.550838,228384.0,1.0,2,6.1e-05,44504.510168,44504.510168,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z3,4,1,720,7080.0,0.040239,175948.706479,177000.0,1.0,2,6.1e-05,35189.741296,35189.741296,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z3,5,1,720,5664.0,0.069932,80992.964594,82080.0,1.0,2,6.1e-05,16198.592919,16198.592919,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z3,6,1,720,7080.0,0.046531,152156.626765,153912.0,1.0,2,6.1e-05,30431.325353,30431.325353,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
Z3,7,1,720,7080.0,0.031753,222971.057853,228384.0,1.0,2,6.1e-05,44594.211571,44594.211571,8995862.101005899,24007490.512340203,1207057.5025146,27169739.4974856,177286023.6108286,50,25,0
