Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.647816, 15374.736036, 15392.000000, 1.000000, 2, 0.000060, 15374.736036, 15374.736036
Z2, 0, 1, 720, 8952.000000, 0.519511, 17231.588937, 17248.000000, 1.000000, 2, 0.000060, 8615.794468, 8615.794468
Z2, 1, 1, 720, 5424.000000, 0.162528, 33372.711164, 33480.000000, 1.000000, 2, 0.000060, 11124.237055, 11124.237055
Z2, 2, 1, 720, 7080.000000, 0.610257, 11601.669461, 11600.000000, 1.000000, 2, 0.000060, 2900.417365, 2900.417365
Z2, 3, 1, 720, 18976.000000, 0.161463, 117525.377331, 117856.000000, 1.000000, 2, 0.000060, 23505.075466, 23505.075466
Z2, 4, 1, 720, 8720.000000, 0.157343, 55420.323751, 55536.000000, 1.000000, 2, 0.000060, 11084.064750, 11084.064750
Z2, 5, 1, 720, 8336.000000, 0.129694, 64274.368899, 64616.000000, 1.000000, 2, 0.000060, 12854.873780, 12854.873780
Z2, 6, 1, 720, 6376.000000, 0.162766, 39172.800216, 39352.000000, 1.000000, 2, 0.000060, 7834.560043, 7834.560043
Z2, 7, 1, 720, 6872.000000, 0.137153, 50104.627679, 50160.000000, 1.000000, 2, 0.000060, 10020.925536, 10020.925536
Z3, 0, 1, 720, 7080.000000, 0.521910, 13565.557280, 13584.000000, 1.000000, 2, 0.000060, 2713.111456, 2713.111456
Z3, 1, 1, 720, 7080.000000, 0.149127, 47476.312137, 47512.000000, 1.000000, 2, 0.000060, 9495.262427, 9495.262427
Z3, 2, 1, 720, 5664.000000, 0.159647, 35478.273942, 35616.000000, 1.000000, 2, 0.000060, 7095.654788, 7095.654788
Z3, 3, 1, 720, 7080.000000, 0.128304, 55181.444070, 55312.000000, 1.000000, 2, 0.000060, 11036.288814, 11036.288814
Z3, 4, 1, 720, 7080.000000, 0.142296, 49755.439366, 49856.000000, 1.000000, 2, 0.000060, 9951.087873, 9951.087873
Z3, 5, 1, 720, 5664.000000, 0.168110, 33692.225329, 33712.000000, 1.000000, 2, 0.000060, 6738.445066, 6738.445066
Z3, 6, 1, 720, 7080.000000, 0.146319, 48387.427470, 48488.000000, 1.000000, 2, 0.000060, 9677.485494, 9677.485494
Z3, 7, 1, 720, 7080.000000, 0.138046, 51287.252075, 51304.000000, 1.000000, 2, 0.000060, 10257.450415, 10257.450415
Z3, 8, 1, 720, 5664.000000, 0.131306, 43135.881072, 43232.000000, 1.000000, 2, 0.000060, 8627.176214, 8627.176214
Z3, 9, 1, 720, 7080.000000, 0.128987, 54889.252405, 55312.000000, 1.000000, 2, 0.000060, 10977.850481, 10977.850481
Z3, 10, 1, 720, 12904.000000, 0.162033, 79638.098412, 79648.000000, 1.000000, 2, 0.000060, 15927.619682, 15927.619682
Z3, 11, 1, 720, 17344.000000, 0.169340, 102421.164521, 102624.000000, 1.000000, 2, 0.000060, 20484.232904, 20484.232904
Z3, 12, 1, 720, 16912.000000, 0.137660, 122853.406945, 123440.000000, 1.000000, 2, 0.000060, 24570.681389, 24570.681389
Z3, 13, 1, 720, 13240.000000, 0.174367, 75931.799022, 76088.000000, 1.000000, 2, 0.000060, 15186.359804, 15186.359804
Z3, 14, 1, 720, 28328.000000, 0.170097, 166540.268200, 166632.000000, 1.000000, 2, 0.000060, 33308.053640, 33308.053640
Z3, 15, 1, 720, 30528.000000, 0.167080, 182714.867130, 182800.000000, 1.000000, 2, 0.000060, 36542.973426, 36542.973426
Z3, 16, 1, 720, 16360.000000, 0.162674, 100569.236633, 100984.000000, 1.000000, 2, 0.000060, 20113.847327, 20113.847327
Z3, 17, 1, 720, 33216.000000, 0.171554, 193618.335918, 194240.000000, 1.000000, 2, 0.000060, 38723.667184, 38723.667184
Z3, 18, 1, 720, 28000.000000, 0.470081, 59564.202765, 59568.000000, 1.000000, 2, 0.000060, 11912.840553, 11912.840553
Z3, 19, 1, 720, 15744.000000, 0.127151, 123821.283356, 123968.000000, 1.000000, 2, 0.000060, 24764.256671, 24764.256671
Z3, 20, 1, 720, 16024.000000, 0.132872, 120597.266542, 121392.000000, 1.000000, 2, 0.000060, 24119.453308, 24119.453308
