Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169975, 58596.852478, 58928.000000, 1.000000, 2, 0.000067, 58596.852478, 58596.852478
Z2, 0, 1, 720, 8952.000000, 0.210935, 42439.614099, 42624.000000, 1.000000, 2, 0.000067, 21219.807050, 21219.807050
Z2, 1, 1, 720, 5424.000000, 0.075365, 71969.747230, 72320.000000, 1.000000, 2, 0.000067, 23989.915743, 23989.915743
Z2, 2, 1, 720, 7080.000000, 0.040358, 175429.902374, 177000.000000, 1.000000, 2, 0.000067, 43857.475593, 43857.475593
Z2, 3, 1, 720, 18976.000000, 0.066968, 283359.216342, 287512.000000, 1.000000, 2, 0.000067, 56671.843268, 56671.843268
Z2, 4, 1, 720, 8720.000000, 0.039118, 222915.281967, 223584.000000, 1.000000, 2, 0.000067, 44583.056393, 44583.056393
Z2, 5, 1, 720, 8336.000000, 0.053668, 155325.333532, 157280.000000, 1.000000, 2, 0.000067, 31065.066706, 31065.066706
Z2, 6, 1, 720, 6376.000000, 0.038225, 166801.831262, 167784.000000, 1.000000, 2, 0.000067, 33360.366252, 33360.366252
Z2, 7, 1, 720, 6872.000000, 0.075089, 91518.065229, 91624.000000, 1.000000, 2, 0.000067, 18303.613046, 18303.613046
Z3, 0, 1, 720, 7080.000000, 0.168709, 41965.751679, 42136.000000, 1.000000, 2, 0.000067, 8393.150336, 8393.150336
Z3, 1, 1, 720, 7080.000000, 0.051606, 137193.349611, 138816.000000, 1.000000, 2, 0.000067, 27438.669922, 27438.669922
Z3, 2, 1, 720, 5664.000000, 0.053065, 106737.020635, 106864.000000, 1.000000, 2, 0.000067, 21347.404127, 21347.404127
Z3, 3, 1, 720, 7080.000000, 0.063989, 110644.016940, 112376.000000, 1.000000, 2, 0.000067, 22128.803388, 22128.803388
Z3, 4, 1, 720, 7080.000000, 0.058353, 121330.522852, 122064.000000, 1.000000, 2, 0.000067, 24266.104570, 24266.104570
Z3, 5, 1, 720, 5664.000000, 0.075949, 74576.360452, 75520.000000, 1.000000, 2, 0.000067, 14915.272090, 14915.272090
Z3, 6, 1, 720, 7080.000000, 0.027874, 254000.143503, 262216.000000, 1.000000, 2, 0.000067, 50800.028701, 50800.028701
Z3, 7, 1, 720, 7080.000000, 0.047865, 147916.013789, 150632.000000, 1.000000, 2, 0.000067, 29583.202758, 29583.202758
Z3, 8, 1, 720, 5664.000000, 0.074928, 75592.568866, 76536.000000, 1.000000, 2, 0.000067, 15118.513773, 15118.513773
Z3, 9, 1, 720, 7080.000000, 0.049857, 142006.137553, 144488.000000, 1.000000, 2, 0.000067, 28401.227511, 28401.227511
Z3, 10, 1, 720, 12904.000000, 0.060125, 214619.542620, 215064.000000, 1.000000, 2, 0.000067, 42923.908524, 42923.908524
