Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169975,58596.852478,58928.0,1.0,2,6.7e-05,58596.852478,58596.852478,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z2,0,1,720,8952.0,0.210935,42439.614099,42624.0,1.0,2,6.7e-05,21219.80705,21219.80705,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z2,1,1,720,5424.0,0.075365,71969.74723,72320.0,1.0,2,6.7e-05,23989.915743,23989.915743,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z2,2,1,720,7080.0,0.040358,175429.902374,177000.0,1.0,2,6.7e-05,43857.475593,43857.475593,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z2,3,1,720,18976.0,0.066968,283359.216342,287512.0,1.0,2,6.7e-05,56671.843268,56671.843268,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z2,4,1,720,8720.0,0.039118,222915.281967,223584.0,1.0,2,6.7e-05,44583.056393,44583.056393,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z2,5,1,720,8336.0,0.053668,155325.333532,157280.0,1.0,2,6.7e-05,31065.066706,31065.066706,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z2,6,1,720,6376.0,0.038225,166801.831262,167784.0,1.0,2,6.7e-05,33360.366252,33360.366252,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z2,7,1,720,6872.0,0.075089,91518.065229,91624.0,1.0,2,6.7e-05,18303.613046,18303.613046,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z3,0,1,720,7080.0,0.168709,41965.751679,42136.0,1.0,2,6.7e-05,8393.150336,8393.150336,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z3,1,1,720,7080.0,0.051606,137193.349611,138816.0,1.0,2,6.7e-05,27438.669922,27438.669922,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z3,2,1,720,5664.0,0.053065,106737.020635,106864.0,1.0,2,6.7e-05,21347.404127,21347.404127,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z3,3,1,720,7080.0,0.063989,110644.01694,112376.0,1.0,2,6.7e-05,22128.803388,22128.803388,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z3,4,1,720,7080.0,0.058353,121330.522852,122064.0,1.0,2,6.7e-05,24266.10457,24266.10457,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z3,5,1,720,5664.0,0.075949,74576.360452,75520.0,1.0,2,6.7e-05,14915.27209,14915.27209,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z3,6,1,720,7080.0,0.027874,254000.143503,262216.0,1.0,2,6.7e-05,50800.028701,50800.028701,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
Z3,7,1,720,7080.0,0.047865,147916.013789,150632.0,1.0,2,6.7e-05,29583.202758,29583.202758,4801633.5303243,12787934.9208051,443484.46133970004,14970648.024621699,94833661.92942971,50,25,3
