Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.243882, 40839.422344, 40984.000000, 1.000000, 2, 0.000060, 40839.422344, 40839.422344
Z2, 0, 1, 720, 8952.000000, 0.042871, 208812.483964, 213136.000000, 1.000000, 2, 0.000060, 104406.241982, 104406.241982
Z2, 1, 1, 720, 5424.000000, 0.017009, 318889.999412, 319056.000000, 1.000000, 2, 0.000060, 106296.666471, 106296.666471
Z2, 2, 1, 720, 7080.000000, 0.006278, 1127747.690347, 1180000.000000, 1.000000, 2, 0.000060, 281936.922587, 281936.922587
Z2, 3, 1, 720, 18976.000000, 0.004262, 4452369.779446, 4744000.000000, 1.000000, 2, 0.000060, 890473.955889, 890473.955889
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000060, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000060, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.018298, 348453.382883, 354216.000000, 1.000000, 2, 0.000060, 69690.676577, 69690.676577
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000060, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.026302, 269181.050871, 272304.000000, 1.000000, 2, 0.000060, 53836.210174, 53836.210174
Z3, 1, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000060, 1421686.746988, 1421686.746988
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000060, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 1908355.795148, 1908355.795148
Z3, 5, 1, 720, 5664.000000, 0.001125, 5034666.666667, 5664000.000000, 1.000000, 2, 0.000060, 1006933.333333, 1006933.333333
Z3, 6, 1, 720, 7080.000000, 0.006321, 1120075.937352, 1180000.000000, 1.000000, 2, 0.000060, 224015.187470, 224015.187470
Z3, 7, 1, 720, 7080.000000, 0.006878, 1029369.002617, 1180000.000000, 1.000000, 2, 0.000060, 205873.800523, 205873.800523
Z3, 8, 1, 720, 5664.000000, 0.024683, 229469.675485, 236000.000000, 1.000000, 2, 0.000060, 45893.935097, 45893.935097
Z3, 9, 1, 720, 7080.000000, 0.007808, 906762.295082, 1011424.000000, 1.000000, 2, 0.000060, 181352.459016, 181352.459016
