Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472635, 21073.344124, 21096.000000, 1.000000, 2, 0.000062, 21073.344124, 21073.344124
Z2, 0, 1, 720, 8952.000000, 0.471989, 18966.543712, 19000.000000, 1.000000, 2, 0.000062, 9483.271856, 9483.271856
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000062, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.154157, 45927.204084, 45968.000000, 1.000000, 2, 0.000062, 11481.801021, 11481.801021
Z2, 3, 1, 720, 18976.000000, 0.150987, 125679.694278, 126504.000000, 1.000000, 2, 0.000062, 25135.938856, 25135.938856
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000062, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.150920, 55234.561357, 55568.000000, 1.000000, 2, 0.000062, 11046.912271, 11046.912271
Z2, 6, 1, 720, 6376.000000, 0.150828, 42273.317952, 42504.000000, 1.000000, 2, 0.000062, 8454.663590, 8454.663590
Z2, 7, 1, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 0.000062, 9112.668492, 9112.668492
Z3, 0, 1, 720, 7080.000000, 0.473993, 14936.929448, 14968.000000, 1.000000, 2, 0.000062, 2987.385890, 2987.385890
Z3, 1, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 2, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000062, 7503.229011, 7503.229011
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000062, 9379.036264, 9379.036264
Z3, 4, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 9379.533275, 9379.533275
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000062, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000062, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.151041, 37499.751723, 37504.000000, 1.000000, 2, 0.000062, 7499.950345, 7499.950345
Z3, 9, 1, 720, 7080.000000, 0.534412, 13248.205504, 13256.000000, 1.000000, 2, 0.000062, 2649.641101, 2649.641101
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000062, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.151086, 114795.546907, 114856.000000, 1.000000, 2, 0.000062, 22959.109381, 22959.109381
