Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473556, 21032.359425, 21056.000000, 1.000000, 2, 0.000061, 21032.359425, 21032.359425
Z2, 0, 1, 720, 8952.000000, 0.497022, 18011.275155, 18008.000000, 1.000000, 2, 0.000061, 9005.637577, 9005.637577
Z2, 1, 1, 720, 5424.000000, 0.128512, 42206.175299, 42368.000000, 1.000000, 2, 0.000061, 14068.725100, 14068.725100
Z2, 2, 1, 720, 7080.000000, 0.170317, 41569.543851, 41640.000000, 1.000000, 2, 0.000061, 10392.385963, 10392.385963
Z2, 3, 1, 720, 18976.000000, 0.172475, 110021.742281, 110320.000000, 1.000000, 2, 0.000061, 22004.348456, 22004.348456
Z2, 4, 1, 720, 8720.000000, 0.149957, 58150.003001, 58520.000000, 1.000000, 2, 0.000061, 11630.000600, 11630.000600
Z2, 5, 1, 720, 8336.000000, 0.162406, 51328.152901, 51456.000000, 1.000000, 2, 0.000061, 10265.630580, 10265.630580
Z2, 6, 1, 720, 6376.000000, 0.161483, 39484.032375, 39600.000000, 1.000000, 2, 0.000061, 7896.806475, 7896.806475
Z2, 7, 1, 720, 6872.000000, 0.175082, 39250.179916, 39264.000000, 1.000000, 2, 0.000061, 7850.035983, 7850.035983
Z3, 0, 1, 720, 7080.000000, 0.514889, 13750.536523, 13768.000000, 1.000000, 2, 0.000061, 2750.107305, 2750.107305
Z3, 1, 1, 720, 7080.000000, 0.131036, 54030.953326, 54040.000000, 1.000000, 2, 0.000061, 10806.190665, 10806.190665
Z3, 2, 1, 720, 5664.000000, 0.139336, 40649.939714, 40744.000000, 1.000000, 2, 0.000061, 8129.987943, 8129.987943
Z3, 3, 1, 720, 7080.000000, 0.169545, 41758.825091, 41888.000000, 1.000000, 2, 0.000061, 8351.765018, 8351.765018
Z3, 4, 1, 720, 7080.000000, 0.142717, 49608.666101, 49856.000000, 1.000000, 2, 0.000061, 9921.733220, 9921.733220
Z3, 5, 1, 720, 5664.000000, 0.134771, 42026.845538, 42264.000000, 1.000000, 2, 0.000061, 8405.369108, 8405.369108
Z3, 6, 1, 720, 7080.000000, 0.152473, 46434.450690, 46576.000000, 1.000000, 2, 0.000061, 9286.890138, 9286.890138
Z3, 7, 1, 720, 7080.000000, 0.138404, 51154.590908, 51304.000000, 1.000000, 2, 0.000061, 10230.918182, 10230.918182
Z3, 8, 1, 720, 5664.000000, 0.174977, 32369.968624, 32544.000000, 1.000000, 2, 0.000061, 6473.993725, 6473.993725
Z3, 9, 1, 720, 7080.000000, 0.149483, 47363.245319, 47512.000000, 1.000000, 2, 0.000061, 9472.649064, 9472.649064
Z3, 10, 1, 720, 12904.000000, 0.137369, 93936.768849, 94184.000000, 1.000000, 2, 0.000061, 18787.353770, 18787.353770
Z3, 11, 1, 720, 17344.000000, 0.134256, 129186.032654, 129432.000000, 1.000000, 2, 0.000061, 25837.206531, 25837.206531
Z3, 12, 1, 720, 16912.000000, 0.169012, 100063.900788, 100064.000000, 1.000000, 2, 0.000061, 20012.780158, 20012.780158
Z3, 13, 1, 720, 13240.000000, 0.141249, 93735.176886, 93896.000000, 1.000000, 2, 0.000061, 18747.035377, 18747.035377
Z3, 14, 1, 720, 28328.000000, 0.149631, 189319.058217, 190120.000000, 1.000000, 2, 0.000061, 37863.811643, 37863.811643
Z3, 15, 1, 720, 30528.000000, 0.164835, 185203.385203, 186144.000000, 1.000000, 2, 0.000061, 37040.677041, 37040.677041
Z3, 16, 1, 720, 16360.000000, 0.163420, 100110.145637, 100368.000000, 1.000000, 2, 0.000061, 20022.029127, 20022.029127
Z3, 17, 1, 720, 33216.000000, 0.172889, 192123.269844, 193112.000000, 1.000000, 2, 0.000061, 38424.653969, 38424.653969
Z3, 18, 1, 720, 28000.000000, 0.131345, 213179.032319, 213736.000000, 1.000000, 2, 0.000061, 42635.806464, 42635.806464
Z3, 19, 1, 720, 15744.000000, 0.142942, 110142.575310, 110872.000000, 1.000000, 2, 0.000061, 22028.515062, 22028.515062
Z3, 20, 1, 720, 16024.000000, 0.144382, 110983.363577, 111272.000000, 1.000000, 2, 0.000061, 22196.672715, 22196.672715
