Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507243,19635.559288,19640.0,1.0,2,6.5e-05,19635.559288,19635.559288,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z2,0,1,720,8952.0,0.49059,18247.416376,18264.0,1.0,2,6.5e-05,9123.708188,9123.708188,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z2,1,1,720,5424.0,0.156122,34742.060696,34768.0,1.0,2,6.5e-05,11580.686899,11580.686899,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z2,2,1,720,7080.0,0.135478,52259.407431,52440.0,1.0,2,6.5e-05,13064.851858,13064.851858,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z2,3,1,720,18976.0,0.16545,114693.260804,115000.0,1.0,2,6.5e-05,22938.652161,22938.652161,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z2,4,1,720,8720.0,0.165071,52825.753767,52848.0,1.0,2,6.5e-05,10565.150753,10565.150753,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z2,5,1,720,8336.0,0.139667,59684.821755,59968.0,1.0,2,6.5e-05,11936.964351,11936.964351,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z2,6,1,720,6376.0,0.161081,39582.57026,39600.0,1.0,2,6.5e-05,7916.514052,7916.514052,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z2,7,1,720,6872.0,0.164163,41860.83344,41896.0,1.0,2,6.5e-05,8372.166688,8372.166688,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,0,1,720,7080.0,0.470998,15031.910964,15056.0,1.0,2,6.5e-05,3006.382193,3006.382193,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,1,1,720,7080.0,0.174582,40554.009004,40688.0,1.0,2,6.5e-05,8110.801801,8110.801801,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,2,1,720,5664.0,0.145251,38994.568024,39056.0,1.0,2,6.5e-05,7798.913605,7798.913605,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,3,1,720,7080.0,0.139649,50698.537046,50928.0,1.0,2,6.5e-05,10139.707409,10139.707409,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,4,1,720,7080.0,0.126276,56067.661313,56184.0,1.0,2,6.5e-05,11213.532263,11213.532263,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,5,1,720,5664.0,0.135717,41733.902164,41952.0,1.0,2,6.5e-05,8346.780433,8346.780433,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,6,1,720,7080.0,0.127236,55644.628879,55744.0,1.0,2,6.5e-05,11128.925776,11128.925776,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,7,1,720,7080.0,0.153996,45975.220136,46272.0,1.0,2,6.5e-05,9195.044027,9195.044027,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,8,1,720,5664.0,0.158452,35745.841012,35848.0,1.0,2,6.5e-05,7149.168202,7149.168202,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,9,1,720,7080.0,0.156815,45148.742148,45384.0,1.0,2,6.5e-05,9029.74843,9029.74843,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,10,1,720,12904.0,0.1344,96011.904762,96296.0,1.0,2,6.5e-05,19202.380952,19202.380952,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,11,1,720,17344.0,0.15899,109088.621926,109768.0,1.0,2,6.5e-05,21817.724385,21817.724385,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,12,1,720,16912.0,0.17217,98228.495092,98320.0,1.0,2,6.5e-05,19645.699018,19645.699018,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,13,1,720,13240.0,0.160138,82678.68963,82744.0,1.0,2,6.5e-05,16535.737926,16535.737926,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,14,1,720,28328.0,0.162669,174145.043001,174864.0,1.0,2,6.5e-05,34829.0086,34829.0086,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,15,1,720,30528.0,0.154912,197066.721752,198232.0,1.0,2,6.5e-05,39413.34435,39413.34435,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,16,1,720,16360.0,0.156965,104227.056987,104864.0,1.0,2,6.5e-05,20845.411397,20845.411397,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,17,1,720,33216.0,0.173739,191183.326714,192000.0,1.0,2,6.5e-05,38236.665343,38236.665343,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,18,1,720,28000.0,0.139498,200719.72358,201432.0,1.0,2,6.5e-05,40143.944716,40143.944716,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,19,1,720,15744.0,0.132308,118995.072104,119272.0,1.0,2,6.5e-05,23799.014421,23799.014421,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,20,1,720,16024.0,0.154821,103500.171165,104048.0,1.0,2,6.5e-05,20700.034233,20700.034233,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,21,1,720,11576.0,0.170783,67781.922088,68088.0,1.0,2,6.5e-05,13556.384418,13556.384418,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,22,1,720,10816.0,0.160868,67235.248775,67600.0,1.0,2,6.5e-05,13447.049755,13447.049755,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,23,1,720,13224.0,0.159731,82789.189325,83168.0,1.0,2,6.5e-05,16557.837865,16557.837865,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,24,1,720,17528.0,0.150415,116530.931091,116848.0,1.0,2,6.5e-05,23306.186218,23306.186218,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,25,1,720,23824.0,0.171241,139125.559883,139320.0,1.0,2,6.5e-05,27825.111977,27825.111977,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,26,1,720,11024.0,0.142317,77460.879586,77632.0,1.0,2,6.5e-05,15492.175917,15492.175917,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,27,1,720,15112.0,0.12761,118423.321056,118992.0,1.0,2,6.5e-05,23684.664211,23684.664211,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,28,1,720,24552.0,0.16821,145960.406635,146136.0,1.0,2,6.5e-05,29192.081327,29192.081327,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,29,1,720,10824.0,0.169112,64004.919816,64040.0,1.0,2,6.5e-05,12800.983963,12800.983963,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,30,1,720,6872.0,0.155777,44114.342939,44328.0,1.0,2,6.5e-05,8822.868588,8822.868588,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,31,1,720,6872.0,0.140843,48791.917241,49080.0,1.0,2,6.5e-05,9758.383448,9758.383448,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,32,1,720,6376.0,0.144772,44041.665515,44272.0,1.0,2,6.5e-05,8808.333103,8808.333103,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,33,1,720,6872.0,0.141948,48412.09457,48736.0,1.0,2,6.5e-05,9682.418914,9682.418914,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,34,1,720,6872.0,0.13093,52486.061254,52856.0,1.0,2,6.5e-05,10497.212251,10497.212251,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,35,1,720,6376.0,0.134069,47557.600937,47576.0,1.0,2,6.5e-05,9511.520187,9511.520187,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,36,1,720,6872.0,0.173051,39710.83669,39720.0,1.0,2,6.5e-05,7942.167338,7942.167338,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,37,1,720,6872.0,0.170498,40305.458129,40416.0,1.0,2,6.5e-05,8061.091626,8061.091626,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z3,38,1,720,6376.0,0.170958,37295.710057,37504.0,1.0,2,6.5e-05,7459.142011,7459.142011,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z1,0,2,720,15344.0,0.514159,29842.908517,29848.0,1.0,2,8.364286,13427.723715,13427.723715,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z2,0,2,720,6624.0,0.500713,13229.135253,13248.0,1.0,2,8.364286,10104.969062,10104.969062,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z2,1,2,720,5664.0,0.154387,36687.026757,36776.0,1.0,2,8.364286,14796.547363,14796.547363,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z2,2,2,720,7080.0,0.165206,42855.586359,42904.0,1.0,2,8.364286,16030.259283,16030.259283,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
Z2,3,2,720,7080.0,0.150214,47132.757266,47200.0,1.0,2,8.364286,16885.693465,16885.693465,850595.9589856,2333523.6183403,121939.8981667,2550793.4342297,17380070.0277767,150,25,0
