Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.382339, 26050.180599, 26072.000000, 1.000000, 2, 0.000060, 26050.180599, 26050.180599
Z2, 0, 1, 720, 8952.000000, 0.372308, 24044.608228, 24064.000000, 1.000000, 2, 0.000060, 12022.304114, 12022.304114
Z2, 1, 1, 720, 5424.000000, 0.092692, 58516.376818, 58952.000000, 1.000000, 2, 0.000060, 19505.458939, 19505.458939
Z2, 2, 1, 720, 7080.000000, 0.125928, 56222.603392, 56640.000000, 1.000000, 2, 0.000060, 14055.650848, 14055.650848
Z2, 3, 1, 720, 18976.000000, 0.094867, 200027.406791, 201872.000000, 1.000000, 2, 0.000060, 40005.481358, 40005.481358
Z2, 4, 1, 720, 8720.000000, 0.102236, 85292.851833, 85488.000000, 1.000000, 2, 0.000060, 17058.570367, 17058.570367
Z2, 5, 1, 720, 8336.000000, 0.120619, 69110.173356, 69464.000000, 1.000000, 2, 0.000060, 13822.034671, 13822.034671
Z2, 6, 1, 720, 6376.000000, 0.122536, 52033.688059, 52256.000000, 1.000000, 2, 0.000060, 10406.737612, 10406.737612
Z2, 7, 1, 720, 6872.000000, 0.119666, 57426.503769, 57744.000000, 1.000000, 2, 0.000060, 11485.300754, 11485.300754
Z3, 0, 1, 720, 7080.000000, 0.373691, 18946.134641, 18976.000000, 1.000000, 2, 0.000060, 3789.226928, 3789.226928
Z3, 1, 1, 720, 7080.000000, 0.123754, 57210.271991, 57560.000000, 1.000000, 2, 0.000060, 11442.054398, 11442.054398
Z3, 2, 1, 720, 5664.000000, 0.093253, 60737.992343, 60896.000000, 1.000000, 2, 0.000060, 12147.598469, 12147.598469
Z3, 3, 1, 720, 7080.000000, 0.099134, 71418.484072, 71512.000000, 1.000000, 2, 0.000060, 14283.696814, 14283.696814
Z3, 4, 1, 720, 7080.000000, 0.113501, 62378.305037, 62648.000000, 1.000000, 2, 0.000060, 12475.661007, 12475.661007
Z3, 5, 1, 720, 5664.000000, 0.107816, 52533.946724, 52928.000000, 1.000000, 2, 0.000060, 10506.789345, 10506.789345
Z3, 6, 1, 720, 7080.000000, 0.084422, 83864.395537, 84280.000000, 1.000000, 2, 0.000060, 16772.879107, 16772.879107
Z3, 7, 1, 720, 7080.000000, 0.111501, 63497.188366, 63776.000000, 1.000000, 2, 0.000060, 12699.437673, 12699.437673
Z3, 8, 1, 720, 5664.000000, 0.117212, 48322.697335, 48408.000000, 1.000000, 2, 0.000060, 9664.539467, 9664.539467
Z3, 9, 1, 720, 7080.000000, 0.124558, 56840.989740, 57096.000000, 1.000000, 2, 0.000060, 11368.197948, 11368.197948
Z3, 10, 1, 720, 12904.000000, 0.107152, 120427.056891, 120592.000000, 1.000000, 2, 0.000060, 24085.411378, 24085.411378
Z3, 11, 1, 720, 17344.000000, 0.096491, 179747.333948, 180664.000000, 1.000000, 2, 0.000060, 35949.466790, 35949.466790
Z3, 12, 1, 720, 16912.000000, 0.098256, 172121.804266, 172568.000000, 1.000000, 2, 0.000060, 34424.360853, 34424.360853
Z3, 13, 1, 720, 13240.000000, 0.115441, 114690.621183, 115128.000000, 1.000000, 2, 0.000060, 22938.124237, 22938.124237
Z3, 14, 1, 720, 28328.000000, 0.117874, 240324.414205, 242112.000000, 1.000000, 2, 0.000060, 48064.882841, 48064.882841
Z3, 15, 1, 720, 30528.000000, 0.120055, 254283.453417, 254400.000000, 1.000000, 2, 0.000060, 50856.690683, 50856.690683
Z3, 16, 1, 720, 16360.000000, 0.113119, 144626.455326, 144776.000000, 1.000000, 2, 0.000060, 28925.291065, 28925.291065
Z3, 17, 1, 720, 33216.000000, 0.117906, 281715.943209, 283896.000000, 1.000000, 2, 0.000060, 56343.188642, 56343.188642
Z3, 18, 1, 720, 28000.000000, 0.112263, 249414.321727, 250000.000000, 1.000000, 2, 0.000060, 49882.864345, 49882.864345
Z3, 19, 1, 720, 15744.000000, 0.091910, 171298.008922, 173008.000000, 1.000000, 2, 0.000060, 34259.601784, 34259.601784
Z3, 20, 1, 720, 16024.000000, 0.119652, 133921.706282, 134648.000000, 1.000000, 2, 0.000060, 26784.341256, 26784.341256
Z3, 21, 1, 720, 11576.000000, 0.096102, 120455.349524, 120576.000000, 1.000000, 2, 0.000060, 24091.069905, 24091.069905
Z3, 22, 1, 720, 10816.000000, 0.125132, 86436.722821, 86528.000000, 1.000000, 2, 0.000060, 17287.344564, 17287.344564
Z3, 23, 1, 720, 13224.000000, 0.099722, 132608.652053, 133568.000000, 1.000000, 2, 0.000060, 26521.730411, 26521.730411
Z3, 24, 1, 720, 17528.000000, 0.091931, 190664.737684, 192608.000000, 1.000000, 2, 0.000060, 38132.947537, 38132.947537
Z3, 25, 1, 720, 23824.000000, 0.104115, 228823.896653, 229072.000000, 1.000000, 2, 0.000060, 45764.779331, 45764.779331
Z3, 26, 1, 720, 11024.000000, 0.079211, 139172.589666, 139544.000000, 1.000000, 2, 0.000060, 27834.517933, 27834.517933
Z3, 27, 1, 720, 15112.000000, 0.087615, 172481.880956, 173696.000000, 1.000000, 2, 0.000060, 34496.376191, 34496.376191
Z3, 28, 1, 720, 24552.000000, 0.105877, 231891.723415, 233824.000000, 1.000000, 2, 0.000060, 46378.344683, 46378.344683
Z3, 29, 1, 720, 10824.000000, 0.090839, 119155.869175, 120264.000000, 1.000000, 2, 0.000060, 23831.173835, 23831.173835
Z3, 30, 1, 720, 6872.000000, 0.089711, 76601.531585, 77208.000000, 1.000000, 2, 0.000060, 15320.306317, 15320.306317
Z3, 31, 1, 720, 6872.000000, 0.103028, 66700.314478, 66712.000000, 1.000000, 2, 0.000060, 13340.062896, 13340.062896
Z3, 32, 1, 720, 6376.000000, 0.116852, 54564.748571, 54960.000000, 1.000000, 2, 0.000060, 10912.949714, 10912.949714
Z3, 33, 1, 720, 6872.000000, 0.080992, 84847.886211, 85896.000000, 1.000000, 2, 0.000060, 16969.577242, 16969.577242
Z3, 34, 1, 720, 6872.000000, 0.098815, 69544.097556, 70120.000000, 1.000000, 2, 0.000060, 13908.819511, 13908.819511
Z3, 35, 1, 720, 6376.000000, 0.107764, 59166.326417, 59584.000000, 1.000000, 2, 0.000060, 11833.265283, 11833.265283
Z3, 36, 1, 720, 6872.000000, 0.085646, 80237.255680, 80840.000000, 1.000000, 2, 0.000060, 16047.451136, 16047.451136
Z3, 37, 1, 720, 6872.000000, 0.123735, 55538.045016, 55864.000000, 1.000000, 2, 0.000060, 11107.609003, 11107.609003
Z3, 38, 1, 720, 6376.000000, 0.088126, 72350.952046, 72448.000000, 1.000000, 2, 0.000060, 14470.190409, 14470.190409
Z1, 0, 2, 720, 9320.000000, 0.309552, 30108.027084, 30160.000000, 1.000000, 2, 5.873643, 20491.795826, 20491.795826
Z2, 0, 2, 720, 6624.000000, 0.350727, 18886.484360, 18920.000000, 1.000000, 2, 5.873643, 18247.487281, 18247.487281
Z2, 1, 2, 720, 5424.000000, 0.112226, 48331.046282, 48424.000000, 1.000000, 2, 5.873643, 24136.399666, 24136.399666
Z2, 2, 2, 720, 7080.000000, 0.113654, 62294.331920, 62648.000000, 1.000000, 2, 5.873643, 26929.056793, 26929.056793
Z2, 3, 2, 720, 18392.000000, 0.101962, 180380.926227, 182096.000000, 1.000000, 2, 5.873643, 50546.375655, 50546.375655
Z2, 4, 2, 720, 9160.000000, 0.076679, 119459.043545, 120520.000000, 1.000000, 2, 5.873643, 38361.999118, 38361.999118
Z2, 5, 2, 720, 8048.000000, 0.118356, 67998.242590, 68200.000000, 1.000000, 2, 5.873643, 28069.838927, 28069.838927
Z2, 6, 2, 720, 6376.000000, 0.125426, 50834.755154, 51008.000000, 1.000000, 2, 5.873643, 24637.141440, 24637.141440
Z2, 7, 2, 720, 6872.000000, 0.079721, 86200.624679, 86984.000000, 1.000000, 2, 5.873643, 31710.315345, 31710.315345
Z3, 0, 2, 720, 7080.000000, 0.338845, 20894.509289, 20944.000000, 1.000000, 2, 5.873643, 18649.092267, 18649.092267
Z3, 1, 2, 720, 7080.000000, 0.079090, 89518.270325, 89616.000000, 1.000000, 2, 5.873643, 32373.844474, 32373.844474
Z3, 2, 2, 720, 5664.000000, 0.124483, 45500.188781, 45672.000000, 1.000000, 2, 5.873643, 23570.228165, 23570.228165
Z3, 3, 2, 720, 7080.000000, 0.419869, 16862.402321, 16896.000000, 1.000000, 2, 5.873643, 17842.670873, 17842.670873
Z3, 4, 2, 720, 7080.000000, 0.117996, 60002.033967, 60512.000000, 1.000000, 2, 5.873643, 26470.597203, 26470.597203
Z3, 5, 2, 720, 5664.000000, 0.096024, 58985.253687, 59000.000000, 1.000000, 2, 5.873643, 26267.241147, 26267.241147
Z3, 6, 2, 720, 7080.000000, 0.076839, 92140.709796, 93152.000000, 1.000000, 2, 5.873643, 32898.332368, 32898.332368
Z3, 7, 2, 720, 7080.000000, 0.086219, 82116.470847, 82320.000000, 1.000000, 2, 5.873643, 30893.484579, 30893.484579
Z3, 8, 2, 720, 5664.000000, 0.116136, 48770.407109, 48824.000000, 1.000000, 2, 5.873643, 24224.271831, 24224.271831
Z3, 9, 2, 720, 7080.000000, 0.124392, 56916.843527, 57096.000000, 1.000000, 2, 5.873643, 25853.559115, 25853.559115
Z3, 10, 2, 720, 12648.000000, 0.083066, 152264.464402, 152384.000000, 1.000000, 2, 5.873643, 44923.083290, 44923.083290
Z3, 11, 2, 720, 17112.000000, 0.120106, 142474.147836, 142600.000000, 1.000000, 2, 5.873643, 42965.019976, 42965.019976
