Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.382339,26050.180599,26072.0,1.0,2,6e-05,26050.180599,26050.180599,1427739.5622697002,3978971.7374204006,232782.8204629,4215971.959818901,29728293.711325902,100,25,3
Z2,0,1,720,8952.0,0.372308,24044.608228,24064.0,1.0,2,6e-05,12022.304114,12022.304114,1427739.5622697002,3978971.7374204006,232782.8204629,4215971.959818901,29728293.711325902,100,25,3
Z2,1,1,720,5424.0,0.092692,58516.376818,58952.0,1.0,2,6e-05,19505.458939,19505.458939,1427739.5622697002,3978971.7374204006,232782.8204629,4215971.959818901,29728293.711325902,100,25,3
Z2,2,1,720,7080.0,0.125928,56222.603392,56640.0,1.0,2,6e-05,14055.650848,14055.650848,1427739.5622697002,3978971.7374204006,232782.8204629,4215971.959818901,29728293.711325902,100,25,3
Z2,3,1,720,18976.0,0.094867,200027.406791,201872.0,1.0,2,6e-05,40005.481358,40005.481358,1427739.5622697002,3978971.7374204006,232782.8204629,4215971.959818901,29728293.711325902,100,25,3
Z2,4,1,720,8720.0,0.102236,85292.851833,85488.0,1.0,2,6e-05,17058.570367,17058.570367,1427739.5622697002,3978971.7374204006,232782.8204629,4215971.959818901,29728293.711325902,100,25,3
Z2,5,1,720,8336.0,0.120619,69110.173356,69464.0,1.0,2,6e-05,13822.034671,13822.034671,1427739.5622697002,3978971.7374204006,232782.8204629,4215971.959818901,29728293.711325902,100,25,3
Z2,6,1,720,6376.0,0.122536,52033.688059,52256.0,1.0,2,6e-05,10406.737612,10406.737612,1427739.5622697002,3978971.7374204006,232782.8204629,4215971.959818901,29728293.711325902,100,25,3
Z2,7,1,720,6872.0,0.119666,57426.503769,57744.0,1.0,2,6e-05,11485.300754,11485.300754,1427739.5622697002,3978971.7374204006,232782.8204629,4215971.959818901,29728293.711325902,100,25,3
Z3,0,1,720,7080.0,0.373691,18946.134641,18976.0,1.0,2,6e-05,3789.226928,3789.226928,1427739.5622697002,3978971.7374204006,232782.8204629,4215971.959818901,29728293.711325902,100,25,3
Z3,1,1,720,7080.0,0.123754,57210.271991,57560.0,1.0,2,6e-05,11442.054398,11442.054398,1427739.5622697002,3978971.7374204006,232782.8204629,4215971.959818901,29728293.711325902,100,25,3
Z3,2,1,720,5664.0,0.093253,60737.992343,60896.0,1.0,2,6e-05,12147.598469,12147.598469,1427739.5622697002,3978971.7374204006,232782.8204629,4215971.959818901,29728293.711325902,100,25,3
Z3,3,1,720,7080.0,0.099134,71418.484072,71512.0,1.0,2,6e-05,14283.696814,14283.696814,1427739.5622697002,3978971.7374204006,232782.8204629,4215971.959818901,29728293.711325902,100,25,3
