Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.647606,15379.721621,15392.0,1.0,2,6.1e-05,15379.721621,15379.721621,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z2,0,1,720,8952.0,0.190737,46933.735982,47112.0,1.0,2,6.1e-05,23466.867991,23466.867991,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z2,1,1,720,5424.0,0.057392,94507.945358,95152.0,1.0,2,6.1e-05,31502.648453,31502.648453,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z2,2,1,720,7080.0,0.070978,99749.218068,101136.0,1.0,2,6.1e-05,24937.304517,24937.304517,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z2,3,1,720,18976.0,0.070564,268918.995522,271080.0,1.0,2,6.1e-05,53783.799104,53783.799104,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z2,4,1,720,8720.0,0.063682,136930.37279,138408.0,1.0,2,6.1e-05,27386.074558,27386.074558,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z2,5,1,720,8336.0,0.035691,233560.281303,238168.0,1.0,2,6.1e-05,46712.056261,46712.056261,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z2,6,1,720,6376.0,0.039383,161897.265318,163480.0,1.0,2,6.1e-05,32379.453064,32379.453064,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z2,7,1,720,6872.0,0.066248,103731.433402,104120.0,1.0,2,6.1e-05,20746.28668,20746.28668,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z3,0,1,720,7080.0,0.155485,45534.939062,45672.0,1.0,2,6.1e-05,9106.987812,9106.987812,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z3,1,1,720,7080.0,0.040025,176889.444097,177000.0,1.0,2,6.1e-05,35377.888819,35377.888819,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z3,2,1,720,5664.0,0.068683,82465.821237,83288.0,1.0,2,6.1e-05,16493.164247,16493.164247,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z3,3,1,720,7080.0,0.075718,93504.846932,94400.0,1.0,2,6.1e-05,18700.969386,18700.969386,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z3,4,1,720,7080.0,0.047901,147804.847498,150632.0,1.0,2,6.1e-05,29560.9695,29560.9695,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z3,5,1,720,5664.0,0.07439,76139.26603,76536.0,1.0,2,6.1e-05,15227.853206,15227.853206,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z3,6,1,720,7080.0,0.073684,96085.988817,96984.0,1.0,2,6.1e-05,19217.197763,19217.197763,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z3,7,1,720,7080.0,0.070066,101047.583707,101136.0,1.0,2,6.1e-05,20209.516741,20209.516741,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z3,8,1,720,5664.0,0.033558,168782.40658,171632.0,1.0,2,6.1e-05,33756.481316,33756.481316,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z3,9,1,720,7080.0,0.051584,137251.861042,138816.0,1.0,2,6.1e-05,27450.372208,27450.372208,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z3,10,1,720,12904.0,0.068473,188453.843121,189760.0,1.0,2,6.1e-05,37690.768624,37690.768624,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z3,11,1,720,17344.0,0.032637,531421.392898,542000.0,1.0,2,6.1e-05,106284.27858,106284.27858,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
Z3,12,1,720,16912.0,0.046795,361406.133134,367648.0,1.0,2,6.1e-05,72281.226627,72281.226627,5347349.6445895,16016045.241951501,539085.7174272999,16566632.1413013,123253588.11492129,50,25,3
