Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171750, 57991.266376, 58240.000000, 1.000000, 2, 0.000061, 57991.266376, 57991.266376
Z2, 0, 1, 720, 8952.000000, 0.218925, 40890.715999, 41064.000000, 1.000000, 2, 0.000061, 20445.357999, 20445.357999
Z2, 1, 1, 720, 5424.000000, 0.042444, 127791.914051, 129136.000000, 1.000000, 2, 0.000061, 42597.304684, 42597.304684
Z2, 2, 1, 720, 7080.000000, 0.038311, 184803.320195, 186312.000000, 1.000000, 2, 0.000061, 46200.830049, 46200.830049
Z2, 3, 1, 720, 18976.000000, 0.050407, 376455.651001, 379520.000000, 1.000000, 2, 0.000061, 75291.130200, 75291.130200
Z2, 4, 1, 720, 8720.000000, 0.069946, 124667.600721, 126376.000000, 1.000000, 2, 0.000061, 24933.520144, 24933.520144
Z2, 5, 1, 720, 8336.000000, 0.073147, 113962.295104, 114184.000000, 1.000000, 2, 0.000061, 22792.459021, 22792.459021
Z2, 6, 1, 720, 6376.000000, 0.040100, 159002.493766, 159400.000000, 1.000000, 2, 0.000061, 31800.498753, 31800.498753
Z2, 7, 1, 720, 6872.000000, 0.053355, 128797.675944, 129656.000000, 1.000000, 2, 0.000061, 25759.535189, 25759.535189
Z3, 0, 1, 720, 7080.000000, 0.211481, 33478.184801, 33552.000000, 1.000000, 2, 0.000061, 6695.636960, 6695.636960
Z3, 1, 1, 720, 7080.000000, 0.066504, 106459.761819, 107272.000000, 1.000000, 2, 0.000061, 21291.952364, 21291.952364
Z3, 2, 1, 720, 5664.000000, 0.038089, 148704.350337, 149048.000000, 1.000000, 2, 0.000061, 29740.870067, 29740.870067
Z3, 3, 1, 720, 7080.000000, 0.030219, 234289.685297, 236000.000000, 1.000000, 2, 0.000061, 46857.937059, 46857.937059
Z3, 4, 1, 720, 7080.000000, 0.044745, 158229.969829, 160904.000000, 1.000000, 2, 0.000061, 31645.993966, 31645.993966
Z3, 5, 1, 720, 5664.000000, 0.063800, 88777.429467, 89904.000000, 1.000000, 2, 0.000061, 17755.485893, 17755.485893
Z3, 6, 1, 720, 7080.000000, 0.049644, 142615.421803, 144488.000000, 1.000000, 2, 0.000061, 28523.084361, 28523.084361
Z3, 7, 1, 720, 7080.000000, 0.059934, 118129.942937, 120000.000000, 1.000000, 2, 0.000061, 23625.988587, 23625.988587
Z3, 8, 1, 720, 5664.000000, 0.060536, 93564.160169, 94400.000000, 1.000000, 2, 0.000061, 18712.832034, 18712.832034
Z3, 9, 1, 720, 7080.000000, 0.051956, 136269.150820, 138816.000000, 1.000000, 2, 0.000061, 27253.830164, 27253.830164
Z3, 10, 1, 720, 12904.000000, 0.065050, 198370.484243, 198520.000000, 1.000000, 2, 0.000061, 39674.096849, 39674.096849
Z3, 11, 1, 720, 17344.000000, 0.030618, 566464.171402, 578128.000000, 1.000000, 2, 0.000061, 113292.834280, 113292.834280
Z3, 12, 1, 720, 16912.000000, 0.072751, 232464.158568, 234888.000000, 1.000000, 2, 0.000061, 46492.831714, 46492.831714
Z3, 13, 1, 720, 13240.000000, 0.070910, 186715.554929, 189136.000000, 1.000000, 2, 0.000061, 37343.110986, 37343.110986
Z3, 14, 1, 720, 28328.000000, 0.060975, 464583.845838, 472128.000000, 1.000000, 2, 0.000061, 92916.769168, 92916.769168
Z3, 15, 1, 720, 30528.000000, 0.067422, 452789.890540, 455640.000000, 1.000000, 2, 0.000061, 90557.978108, 90557.978108
Z3, 16, 1, 720, 16360.000000, 0.219869, 74407.942911, 74696.000000, 1.000000, 2, 0.000061, 14881.588582, 14881.588582
Z3, 17, 1, 720, 33216.000000, 0.052172, 636663.344323, 638768.000000, 1.000000, 2, 0.000061, 127332.668865, 127332.668865
Z3, 18, 1, 720, 28000.000000, 0.052252, 535864.655898, 538456.000000, 1.000000, 2, 0.000061, 107172.931180, 107172.931180
Z3, 19, 1, 720, 15744.000000, 0.062781, 250776.508816, 253928.000000, 1.000000, 2, 0.000061, 50155.301763, 50155.301763
Z3, 20, 1, 720, 16024.000000, 0.072822, 220043.393480, 222552.000000, 1.000000, 2, 0.000061, 44008.678696, 44008.678696
Z3, 21, 1, 720, 11576.000000, 0.072085, 160588.194493, 160776.000000, 1.000000, 2, 0.000061, 32117.638899, 32117.638899
Z3, 22, 1, 720, 10816.000000, 0.067382, 160517.645662, 161432.000000, 1.000000, 2, 0.000061, 32103.529132, 32103.529132
Z3, 23, 1, 720, 13224.000000, 0.050475, 261991.084695, 264480.000000, 1.000000, 2, 0.000061, 52398.216939, 52398.216939
Z3, 24, 1, 720, 17528.000000, 0.187567, 93449.274126, 93728.000000, 1.000000, 2, 0.000061, 18689.854825, 18689.854825
Z3, 25, 1, 720, 23824.000000, 0.068708, 346742.737381, 350352.000000, 1.000000, 2, 0.000061, 69348.547476, 69348.547476
Z3, 26, 1, 720, 11024.000000, 0.058957, 186983.733908, 190064.000000, 1.000000, 2, 0.000061, 37396.746782, 37396.746782
Z3, 27, 1, 720, 15112.000000, 0.040561, 372574.640665, 377800.000000, 1.000000, 2, 0.000061, 74514.928133, 74514.928133
Z3, 28, 1, 720, 24552.000000, 0.053535, 458615.858784, 463240.000000, 1.000000, 2, 0.000061, 91723.171757, 91723.171757
Z3, 29, 1, 720, 10824.000000, 0.051352, 210780.495404, 212232.000000, 1.000000, 2, 0.000061, 42156.099081, 42156.099081
Z3, 30, 1, 720, 6872.000000, 0.047406, 144960.553516, 146208.000000, 1.000000, 2, 0.000061, 28992.110703, 28992.110703
Z3, 31, 1, 720, 6872.000000, 0.061703, 111372.218531, 112648.000000, 1.000000, 2, 0.000061, 22274.443706, 22274.443706
Z3, 32, 1, 720, 6376.000000, 0.048400, 131735.537190, 132832.000000, 1.000000, 2, 0.000061, 26347.107438, 26347.107438
Z3, 33, 1, 720, 6872.000000, 0.046356, 148244.024506, 149384.000000, 1.000000, 2, 0.000061, 29648.804901, 29648.804901
Z3, 34, 1, 720, 6872.000000, 0.067389, 101975.099794, 102560.000000, 1.000000, 2, 0.000061, 20395.019959, 20395.019959
Z3, 35, 1, 720, 6376.000000, 0.060965, 104584.597720, 106264.000000, 1.000000, 2, 0.000061, 20916.919544, 20916.919544
Z3, 36, 1, 720, 6872.000000, 0.053288, 128959.615673, 129656.000000, 1.000000, 2, 0.000061, 25791.923135, 25791.923135
Z3, 37, 1, 720, 6872.000000, 0.070001, 98170.026142, 98168.000000, 1.000000, 2, 0.000061, 19634.005228, 19634.005228
Z3, 38, 1, 720, 6376.000000, 0.058510, 108972.825158, 109928.000000, 1.000000, 2, 0.000061, 21794.565032, 21794.565032
Z1, 0, 2, 720, 7080.000000, 0.208693, 33925.431136, 34032.000000, 1.000000, 2, 3.434180, 28579.651259, 28579.651259
Z2, 0, 2, 720, 6624.000000, 0.176772, 37471.997828, 37632.000000, 1.000000, 2, 3.434180, 29288.964597, 29288.964597
Z2, 1, 2, 720, 5424.000000, 0.054764, 99043.167044, 100440.000000, 1.000000, 2, 3.434180, 41603.198440, 41603.198440
