Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172329, 57796.424281, 57904.000000, 1.000000, 2, 0.000062, 57796.424281, 57796.424281
Z2, 0, 1, 720, 8952.000000, 0.175264, 51077.232061, 51152.000000, 1.000000, 2, 0.000062, 25538.616031, 25538.616031
Z2, 1, 1, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 0.000062, 35510.163999, 35510.163999
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.050962, 372355.873003, 379520.000000, 1.000000, 2, 0.000062, 74471.174601, 74471.174601
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000062, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000062, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000062, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000062, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.172392, 41069.191146, 41160.000000, 1.000000, 2, 0.000062, 8213.838229, 8213.838229
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000062, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000062, 27751.646284, 27751.646284
Z3, 4, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000062, 27754.366021, 27754.366021
Z3, 5, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000062, 22212.200239, 22212.200239
Z3, 6, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000062, 27754.910032, 27754.910032
Z3, 7, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
Z3, 8, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000062, 22229.635589, 22229.635589
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051020, 252920.423363, 253016.000000, 1.000000, 2, 0.000062, 50584.084673, 50584.084673
Z3, 11, 1, 720, 17344.000000, 0.051048, 339758.658517, 340072.000000, 1.000000, 2, 0.000062, 67951.731703, 67951.731703
Z3, 12, 1, 720, 16912.000000, 0.051077, 331107.935078, 331600.000000, 1.000000, 2, 0.000062, 66221.587016, 66221.587016
Z3, 13, 1, 720, 13240.000000, 0.051069, 259257.083554, 259600.000000, 1.000000, 2, 0.000062, 51851.416711, 51851.416711
Z3, 14, 1, 720, 28328.000000, 0.051101, 554353.143774, 555448.000000, 1.000000, 2, 0.000062, 110870.628755, 110870.628755
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000062, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.051066, 320369.717620, 320784.000000, 1.000000, 2, 0.000062, 64073.943524, 64073.943524
Z3, 17, 1, 720, 33216.000000, 0.051352, 646829.724256, 651288.000000, 1.000000, 2, 0.000062, 129365.944851, 129365.944851
Z3, 18, 1, 720, 28000.000000, 0.051035, 548643.088077, 549016.000000, 1.000000, 2, 0.000062, 109728.617615, 109728.617615
Z3, 19, 1, 720, 15744.000000, 0.051026, 308548.583075, 308704.000000, 1.000000, 2, 0.000062, 61709.716615, 61709.716615
Z3, 20, 1, 720, 16024.000000, 0.051072, 313753.132832, 314192.000000, 1.000000, 2, 0.000062, 62750.626566, 62750.626566
Z3, 21, 1, 720, 11576.000000, 0.051082, 226616.029130, 226976.000000, 1.000000, 2, 0.000062, 45323.205826, 45323.205826
Z3, 22, 1, 720, 10816.000000, 0.051052, 211862.414793, 212072.000000, 1.000000, 2, 0.000062, 42372.482959, 42372.482959
