Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050383,197685.727329,199200.0,1.0,2,6e-05,197685.727329,197685.727329,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z2,0,1, 720,8952.0,0.068284,131099.525511,131640.0,1.0,2,6e-05,65549.762756,65549.762756,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z2,1,1, 720,5424.0,0.021463,252713.972884,258280.0,1.0,2,6e-05,84237.990961,84237.990961,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z2,2,1, 720,7080.0,0.013258,534017.197164,544608.0,1.0,2,6e-05,133504.299291,133504.299291,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z2,3,1, 720,18976.0,0.025229,752150.303222,759040.0,1.0,2,6e-05,150430.060644,150430.060644,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z2,4,1, 720,8720.0,0.005047,1727759.064791,1744000.0,1.0,2,6e-05,345551.812958,345551.812958,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6e-05,1848337.028825,1848337.028825,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z2,6,1, 720,6376.0,0.009322,683973.396267,708440.0,1.0,2,6e-05,136794.679253,136794.679253,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z2,7,1, 720,6872.0,0.008321,825862.276169,859000.0,1.0,2,6e-05,165172.455234,165172.455234,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z3,0,1, 720,7080.0,0.03338,212103.055722,214544.0,1.0,2,6e-05,42420.611144,42420.611144,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z3,1,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,6e-05,1370764.762827,1370764.762827,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z3,2,1, 720,5664.0,0.01612,351364.764268,354000.0,1.0,2,6e-05,70272.952854,70272.952854,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z3,3,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6e-05,1467357.512953,1467357.512953,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z3,4,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6e-05,1453798.767967,1453798.767967,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
Z3,5,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6e-05,1381463.414634,1381463.414634,461726448.6145809,742258668.557822,31168449.8730111,1466361779.0115771,4271683978.4439883,0,25,0
