Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466433,21353.54917,21368.0,1.0,2,6.1e-05,21353.54917,21353.54917,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,0,1,720,8952.0,0.507268,17647.476285,17656.0,1.0,2,6.1e-05,8823.738142,8823.738142,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,1,1,720,5424.0,0.143361,37834.557516,37928.0,1.0,2,6.1e-05,12611.519172,12611.519172,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,2,1,720,7080.0,0.1267,55880.031571,56184.0,1.0,2,6.1e-05,13970.007893,13970.007893,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,3,1,720,18976.0,0.157851,120214.632787,120864.0,1.0,2,6.1e-05,24042.926557,24042.926557,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,4,1,720,8720.0,0.134727,64723.477848,65072.0,1.0,2,6.1e-05,12944.69557,12944.69557,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,5,1,720,8336.0,0.170171,48986.019945,49032.0,1.0,2,6.1e-05,9797.203989,9797.203989,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,6,1,720,6376.0,0.141973,44909.947666,45216.0,1.0,2,6.1e-05,8981.989533,8981.989533,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,7,1,720,6872.0,0.157646,43591.337554,43768.0,1.0,2,6.1e-05,8718.267511,8718.267511,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,0,1,720,7080.0,0.495429,14290.645077,14296.0,1.0,2,6.1e-05,2858.129015,2858.129015,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,1,1,720,7080.0,0.128425,55129.452988,55312.0,1.0,2,6.1e-05,11025.890598,11025.890598,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,2,1,720,5664.0,0.139076,40725.934022,40744.0,1.0,2,6.1e-05,8145.186804,8145.186804,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,3,1,720,7080.0,0.146055,48474.889596,48488.0,1.0,2,6.1e-05,9694.977919,9694.977919,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,4,1,720,7080.0,0.13029,54340.317753,54456.0,1.0,2,6.1e-05,10868.063551,10868.063551,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,5,1,720,5664.0,0.152469,37148.535112,37256.0,1.0,2,6.1e-05,7429.707022,7429.707022,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,6,1,720,7080.0,0.137024,51669.780476,51672.0,1.0,2,6.1e-05,10333.956095,10333.956095,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,7,1,720,7080.0,0.153471,46132.494087,46272.0,1.0,2,6.1e-05,9226.498817,9226.498817,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,8,1,720,5664.0,0.163715,34596.707693,34744.0,1.0,2,6.1e-05,6919.341539,6919.341539,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,9,1,720,7080.0,0.133145,53175.109843,53232.0,1.0,2,6.1e-05,10635.021969,10635.021969,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,10,1,720,12904.0,0.148166,87091.505474,87184.0,1.0,2,6.1e-05,17418.301095,17418.301095,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,11,1,720,17344.0,0.168715,102800.580861,103232.0,1.0,2,6.1e-05,20560.116172,20560.116172,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,12,1,720,16912.0,0.126116,134098.766215,134216.0,1.0,2,6.1e-05,26819.753243,26819.753243,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,13,1,720,13240.0,0.143678,92150.503209,92584.0,1.0,2,6.1e-05,18430.100642,18430.100642,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,14,1,720,28328.0,0.138493,204544.634025,205272.0,1.0,2,6.1e-05,40908.926805,40908.926805,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,15,1,720,30528.0,0.161841,188629.580885,189608.0,1.0,2,6.1e-05,37725.916177,37725.916177,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,16,1,720,16360.0,0.149372,109525.212222,109792.0,1.0,2,6.1e-05,21905.042444,21905.042444,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,17,1,720,33216.0,0.159635,208074.670342,208904.0,1.0,2,6.1e-05,41614.934068,41614.934068,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,18,1,720,28000.0,0.140292,199583.725373,200000.0,1.0,2,6.1e-05,39916.745075,39916.745075,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,19,1,720,15744.0,0.149641,105211.806925,105664.0,1.0,2,6.1e-05,21042.361385,21042.361385,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,20,1,720,16024.0,0.149962,106853.73628,107536.0,1.0,2,6.1e-05,21370.747256,21370.747256,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,21,1,720,11576.0,0.14866,77868.962734,78216.0,1.0,2,6.1e-05,15573.792547,15573.792547,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,22,1,720,10816.0,0.155822,69412.534815,69776.0,1.0,2,6.1e-05,13882.506963,13882.506963,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,23,1,720,13224.0,0.144659,91414.982822,91832.0,1.0,2,6.1e-05,18282.996564,18282.996564,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,24,1,720,17528.0,0.132282,132504.800351,132784.0,1.0,2,6.1e-05,26500.96007,26500.96007,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,25,1,720,23824.0,0.147916,161064.387896,162064.0,1.0,2,6.1e-05,32212.877579,32212.877579,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,26,1,720,11024.0,0.163263,67522.953762,67624.0,1.0,2,6.1e-05,13504.590752,13504.590752,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,27,1,720,15112.0,0.137546,109868.698472,110304.0,1.0,2,6.1e-05,21973.739694,21973.739694,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,28,1,720,24552.0,0.153126,160338.544728,160464.0,1.0,2,6.1e-05,32067.708946,32067.708946,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,29,1,720,10824.0,0.17544,61696.30643,61848.0,1.0,2,6.1e-05,12339.261286,12339.261286,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,30,1,720,6872.0,0.130962,52473.236511,52856.0,1.0,2,6.1e-05,10494.647302,10494.647302,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,31,1,720,6872.0,0.142717,48151.236363,48392.0,1.0,2,6.1e-05,9630.247273,9630.247273,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,32,1,720,6376.0,0.135634,47008.862085,47224.0,1.0,2,6.1e-05,9401.772417,9401.772417,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,33,1,720,6872.0,0.151405,45388.197219,45504.0,1.0,2,6.1e-05,9077.639444,9077.639444,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,34,1,720,6872.0,0.145362,47275.078769,47392.0,1.0,2,6.1e-05,9455.015754,9455.015754,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,35,1,720,6376.0,0.138333,46091.677329,46200.0,1.0,2,6.1e-05,9218.335466,9218.335466,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,36,1,720,6872.0,0.155852,44093.11398,44328.0,1.0,2,6.1e-05,8818.622796,8818.622796,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,37,1,720,6872.0,0.142741,48143.140373,48392.0,1.0,2,6.1e-05,9628.628075,9628.628075,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z3,38,1,720,6376.0,0.150466,42375.0216,42504.0,1.0,2,6.1e-05,8475.00432,8475.00432,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z1,0,2,720,15344.0,0.505316,30365.157644,30384.0,1.0,2,8.079908,14548.035849,14548.035849,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,0,2,720,6624.0,0.490984,13491.274665,13512.0,1.0,2,8.079908,11173.259253,11173.259253,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,1,2,720,5664.0,0.175481,32276.998649,32360.0,1.0,2,8.079908,14930.40405,14930.40405,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,2,2,720,7080.0,0.147719,47928.837861,48160.0,1.0,2,8.079908,18060.771892,18060.771892,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,3,2,720,7080.0,0.133708,52951.207108,53232.0,1.0,2,8.079908,19065.245742,19065.245742,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,4,2,720,12128.0,0.164774,73603.845267,73944.0,1.0,2,8.079908,23195.773373,23195.773373,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,5,2,720,18392.0,0.136927,134319.747018,135232.0,1.0,2,8.079908,35338.953724,35338.953724,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
Z2,6,2,720,10632.0,0.169675,62660.969501,62904.0,1.0,2,8.079908,21007.19822,21007.19822,852189.2893515,2274161.2924977,122088.2477127,2555758.3865087,16775478.4179707,150,25,3
