Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323314, 30805.965718, 30832.000000, 1.000000, 2, 0.000062, 30805.965718, 30805.965718
Z2, 0, 1, 720, 8952.000000, 0.323654, 27659.166888, 27712.000000, 1.000000, 2, 0.000062, 13829.583444, 13829.583444
Z2, 1, 1, 720, 5424.000000, 0.100845, 53785.512420, 54240.000000, 1.000000, 2, 0.000062, 17928.504140, 17928.504140
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000062, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000062, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000062, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.101105, 82448.939222, 82528.000000, 1.000000, 2, 0.000062, 16489.787844, 16489.787844
Z2, 6, 1, 720, 6376.000000, 0.101133, 63045.692306, 63128.000000, 1.000000, 2, 0.000062, 12609.138461, 12609.138461
Z2, 7, 1, 720, 6872.000000, 0.101096, 67974.994065, 68032.000000, 1.000000, 2, 0.000062, 13594.998813, 13594.998813
Z3, 0, 1, 720, 7080.000000, 0.322597, 21946.887293, 21984.000000, 1.000000, 2, 0.000062, 4389.377459, 4389.377459
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000062, 11229.071877, 11229.071877
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 7, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000062, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000062, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.101044, 171647.994933, 171720.000000, 1.000000, 2, 0.000062, 34329.598987, 34329.598987
Z3, 12, 1, 720, 16912.000000, 0.101002, 167442.228867, 167440.000000, 1.000000, 2, 0.000062, 33488.445773, 33488.445773
Z3, 13, 1, 720, 13240.000000, 0.101037, 131041.103754, 131088.000000, 1.000000, 2, 0.000062, 26208.220751, 26208.220751
Z3, 14, 1, 720, 28328.000000, 0.101102, 280192.281063, 280472.000000, 1.000000, 2, 0.000062, 56038.456213, 56038.456213
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000062, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.101026, 161938.510878, 161976.000000, 1.000000, 2, 0.000062, 32387.702176, 32387.702176
Z3, 17, 1, 720, 33216.000000, 0.101097, 328555.743494, 328864.000000, 1.000000, 2, 0.000062, 65711.148699, 65711.148699
Z3, 18, 1, 720, 28000.000000, 0.101024, 277161.862528, 277224.000000, 1.000000, 2, 0.000062, 55432.372506, 55432.372506
Z3, 19, 1, 720, 15744.000000, 0.101038, 155822.561808, 155880.000000, 1.000000, 2, 0.000062, 31164.512362, 31164.512362
Z3, 20, 1, 720, 16024.000000, 0.101031, 158604.784670, 158648.000000, 1.000000, 2, 0.000062, 31720.956934, 31720.956934
Z3, 21, 1, 720, 11576.000000, 0.101961, 113533.605987, 114608.000000, 1.000000, 2, 0.000062, 22706.721197, 22706.721197
Z3, 22, 1, 720, 10816.000000, 0.100983, 107107.136845, 108160.000000, 1.000000, 2, 0.000062, 21421.427369, 21421.427369
Z3, 23, 1, 720, 13224.000000, 0.101034, 130886.632223, 130928.000000, 1.000000, 2, 0.000062, 26177.326445, 26177.326445
Z3, 24, 1, 720, 17528.000000, 0.100857, 173790.614434, 175280.000000, 1.000000, 2, 0.000062, 34758.122887, 34758.122887
Z3, 25, 1, 720, 23824.000000, 0.101059, 235743.476583, 235880.000000, 1.000000, 2, 0.000062, 47148.695317, 47148.695317
Z3, 26, 1, 720, 11024.000000, 0.101002, 109146.353538, 109144.000000, 1.000000, 2, 0.000062, 21829.270708, 21829.270708
Z3, 27, 1, 720, 15112.000000, 0.101024, 149588.216661, 149616.000000, 1.000000, 2, 0.000062, 29917.643332, 29917.643332
Z3, 28, 1, 720, 24552.000000, 0.101055, 242956.805700, 243088.000000, 1.000000, 2, 0.000062, 48591.361140, 48591.361140
Z3, 29, 1, 720, 10824.000000, 0.100967, 107203.343667, 108240.000000, 1.000000, 2, 0.000062, 21440.668733, 21440.668733
Z3, 30, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000062, 13608.325000, 13608.325000
Z3, 31, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000062, 13613.986430, 13613.986430
Z3, 32, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000062, 12636.502368, 12636.502368
Z3, 33, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000062, 13622.217377, 13622.217377
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000062, 12638.005193, 12638.005193
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000062, 13621.272336, 13621.272336
Z3, 38, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z1, 0, 2, 720, 9320.000000, 0.321773, 28964.518465, 29032.000000, 1.000000, 2, 5.521375, 18425.525418, 18425.525418
Z2, 0, 2, 720, 6624.000000, 0.322882, 20515.234668, 20568.000000, 1.000000, 2, 5.521375, 16735.668658, 16735.668658
Z2, 1, 2, 720, 5424.000000, 0.101045, 53679.053887, 53696.000000, 1.000000, 2, 5.521375, 23368.432502, 23368.432502
Z2, 2, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.521375, 26653.950780, 26653.950780
Z2, 3, 2, 720, 18392.000000, 0.100993, 182111.631499, 183920.000000, 1.000000, 2, 5.521375, 49054.948025, 49054.948025
Z2, 4, 2, 720, 9160.000000, 0.100964, 90725.407076, 91600.000000, 1.000000, 2, 5.521375, 30777.703140, 30777.703140
Z2, 5, 2, 720, 8048.000000, 0.100843, 79807.225092, 80480.000000, 1.000000, 2, 5.521375, 28594.066743, 28594.066743
Z2, 6, 2, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 5.521375, 25261.740400, 25261.740400
Z2, 7, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.521375, 26247.147584, 26247.147584
Z3, 0, 2, 720, 7080.000000, 0.322990, 21920.183287, 21984.000000, 1.000000, 2, 5.521375, 17016.658382, 17016.658382
Z3, 1, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.521375, 26657.839383, 26657.839383
Z3, 2, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 5.521375, 23855.686073, 23855.686073
Z3, 3, 2, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 5.521375, 26647.289619, 26647.289619
Z3, 4, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.521375, 26659.645539, 26659.645539
Z3, 5, 2, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 5.521375, 23848.352262, 23848.352262
Z3, 6, 2, 720, 7080.000000, 0.101050, 70064.324592, 70096.000000, 1.000000, 2, 5.521375, 26645.486643, 26645.486643
Z3, 7, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.521375, 26658.256147, 26658.256147
Z3, 8, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.521375, 23855.574883, 23855.574883
Z3, 9, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.521375, 26651.729690, 26651.729690
Z3, 10, 2, 720, 12648.000000, 0.101050, 125165.759525, 125224.000000, 1.000000, 2, 5.521375, 37665.773630, 37665.773630
Z3, 11, 2, 720, 17112.000000, 0.101055, 169333.531245, 169424.000000, 1.000000, 2, 5.521375, 46499.327974, 46499.327974
Z3, 12, 2, 720, 15320.000000, 0.100971, 151726.733419, 153200.000000, 1.000000, 2, 5.521375, 42977.968408, 42977.968408
Z3, 13, 2, 720, 10704.000000, 0.101068, 105908.893023, 105976.000000, 1.000000, 2, 5.521375, 33814.400329, 33814.400329
Z3, 14, 2, 720, 18776.000000, 0.101095, 185726.297047, 185896.000000, 1.000000, 2, 5.521375, 49777.881134, 49777.881134
Z3, 15, 2, 720, 21848.000000, 0.101052, 216205.517951, 216312.000000, 1.000000, 2, 5.521375, 55873.725315, 55873.725315
Z3, 16, 2, 720, 12752.000000, 0.101070, 126169.981201, 126256.000000, 1.000000, 2, 5.521375, 37866.617965, 37866.617965
Z3, 17, 2, 720, 21856.000000, 0.101065, 216256.864394, 216392.000000, 1.000000, 2, 5.521375, 55883.994604, 55883.994604
Z3, 18, 2, 720, 16880.000000, 0.101073, 167008.004116, 167128.000000, 1.000000, 2, 5.521375, 46034.222548, 46034.222548
Z3, 19, 2, 720, 12128.000000, 0.101072, 119993.667880, 120072.000000, 1.000000, 2, 5.521375, 36631.355301, 36631.355301
Z3, 20, 2, 720, 15344.000000, 0.101099, 151772.025440, 151920.000000, 1.000000, 2, 5.521375, 42987.026813, 42987.026813
Z3, 21, 2, 720, 11592.000000, 0.101099, 114659.887833, 114768.000000, 1.000000, 2, 5.521375, 35564.599291, 35564.599291
Z3, 22, 2, 720, 9952.000000, 0.101021, 98514.170321, 98528.000000, 1.000000, 2, 5.521375, 32335.455789, 32335.455789
Z3, 23, 2, 720, 11064.000000, 0.101127, 109406.983298, 109544.000000, 1.000000, 2, 5.521375, 34514.018384, 34514.018384
Z3, 24, 2, 720, 14728.000000, 0.101058, 145738.090997, 145816.000000, 1.000000, 2, 5.521375, 41780.239924, 41780.239924
Z3, 25, 2, 720, 16264.000000, 0.101062, 160930.913697, 161024.000000, 1.000000, 2, 5.521375, 44818.804464, 44818.804464
Z3, 26, 2, 720, 9504.000000, 0.101049, 94053.380043, 94096.000000, 1.000000, 2, 5.521375, 31443.297733, 31443.297733
Z3, 27, 2, 720, 12688.000000, 0.100975, 125654.865066, 126880.000000, 1.000000, 2, 5.521375, 37763.594738, 37763.594738
Z3, 28, 2, 720, 17320.000000, 0.101017, 171456.289535, 171480.000000, 1.000000, 2, 5.521375, 46923.879632, 46923.879632
Z3, 29, 2, 720, 10632.000000, 0.100995, 105272.538244, 106320.000000, 1.000000, 2, 5.521375, 33687.129374, 33687.129374
Z3, 30, 2, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 5.521375, 26242.429025, 26242.429025
Z3, 31, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 5.521375, 26239.599459, 26239.599459
Z3, 32, 2, 720, 6376.000000, 0.101036, 63106.219565, 63128.000000, 1.000000, 2, 5.521375, 25253.865638, 25253.865638
Z3, 33, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 5.521375, 26244.990122, 26244.990122
Z3, 34, 2, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 5.521375, 26243.911648, 26243.911648
Z3, 35, 2, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 5.521375, 25265.243449, 25265.243449
Z3, 36, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 5.521375, 26241.081466, 26241.081466
Z3, 37, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.521375, 26240.811986, 26240.811986
