Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473490, 21035.291136, 21056.000000, 1.000000, 2, 0.000060, 21035.291136, 21035.291136
Z2, 0, 1, 720, 8952.000000, 0.487505, 18362.888586, 18376.000000, 1.000000, 2, 0.000060, 9181.444293, 9181.444293
Z2, 1, 1, 720, 5424.000000, 0.146340, 37064.370644, 37144.000000, 1.000000, 2, 0.000060, 12354.790215, 12354.790215
Z2, 2, 1, 720, 7080.000000, 0.156549, 45225.456566, 45384.000000, 1.000000, 2, 0.000060, 11306.364142, 11306.364142
Z2, 3, 1, 720, 18976.000000, 0.154712, 122653.704949, 123216.000000, 1.000000, 2, 0.000060, 24530.740990, 24530.740990
Z2, 4, 1, 720, 8720.000000, 0.165759, 52606.494972, 52848.000000, 1.000000, 2, 0.000060, 10521.298994, 10521.298994
Z2, 5, 1, 720, 8336.000000, 0.144601, 57648.287356, 57888.000000, 1.000000, 2, 0.000060, 11529.657471, 11529.657471
Z2, 6, 1, 720, 6376.000000, 0.175460, 36338.766670, 36432.000000, 1.000000, 2, 0.000060, 7267.753334, 7267.753334
Z2, 7, 1, 720, 6872.000000, 0.169630, 40511.701940, 40656.000000, 1.000000, 2, 0.000060, 8102.340388, 8102.340388
Z3, 0, 1, 720, 7080.000000, 0.516747, 13701.095507, 13720.000000, 1.000000, 2, 0.000060, 2740.219101, 2740.219101
Z3, 1, 1, 720, 7080.000000, 0.141500, 50035.335689, 50208.000000, 1.000000, 2, 0.000060, 10007.067138, 10007.067138
Z3, 2, 1, 720, 5664.000000, 0.136015, 41642.465904, 41640.000000, 1.000000, 2, 0.000060, 8328.493181, 8328.493181
Z3, 3, 1, 720, 7080.000000, 0.161658, 43796.162268, 43968.000000, 1.000000, 2, 0.000060, 8759.232454, 8759.232454
Z3, 4, 1, 720, 7080.000000, 0.159657, 44345.064733, 44528.000000, 1.000000, 2, 0.000060, 8869.012947, 8869.012947
Z3, 5, 1, 720, 5664.000000, 0.136333, 41545.333852, 41640.000000, 1.000000, 2, 0.000060, 8309.066770, 8309.066770
Z3, 6, 1, 720, 7080.000000, 0.174992, 40458.992411, 40688.000000, 1.000000, 2, 0.000060, 8091.798482, 8091.798482
Z3, 7, 1, 720, 7080.000000, 0.147061, 48143.287479, 48160.000000, 1.000000, 2, 0.000060, 9628.657496, 9628.657496
Z3, 8, 1, 720, 5664.000000, 0.168725, 33569.417692, 33712.000000, 1.000000, 2, 0.000060, 6713.883538, 6713.883538
Z3, 9, 1, 720, 7080.000000, 0.129267, 54770.359024, 54880.000000, 1.000000, 2, 0.000060, 10954.071805, 10954.071805
Z3, 10, 1, 720, 12904.000000, 0.135439, 95275.363817, 95584.000000, 1.000000, 2, 0.000060, 19055.072763, 19055.072763
Z3, 11, 1, 720, 17344.000000, 0.166130, 104400.168543, 104480.000000, 1.000000, 2, 0.000060, 20880.033709, 20880.033709
Z3, 12, 1, 720, 16912.000000, 0.150364, 112473.730414, 112744.000000, 1.000000, 2, 0.000060, 22494.746083, 22494.746083
Z3, 13, 1, 720, 13240.000000, 0.143733, 92115.241455, 92584.000000, 1.000000, 2, 0.000060, 18423.048291, 18423.048291
Z3, 14, 1, 720, 28328.000000, 0.168896, 167724.516862, 168616.000000, 1.000000, 2, 0.000060, 33544.903372, 33544.903372
Z3, 15, 1, 720, 30528.000000, 0.147784, 206571.753370, 207672.000000, 1.000000, 2, 0.000060, 41314.350674, 41314.350674
Z3, 16, 1, 720, 16360.000000, 0.132143, 123805.271562, 123936.000000, 1.000000, 2, 0.000060, 24761.054312, 24761.054312
Z3, 17, 1, 720, 33216.000000, 0.171589, 193578.842467, 194240.000000, 1.000000, 2, 0.000060, 38715.768493, 38715.768493
Z3, 18, 1, 720, 28000.000000, 0.164069, 170659.905284, 170728.000000, 1.000000, 2, 0.000060, 34131.981057, 34131.981057
Z3, 19, 1, 720, 15744.000000, 0.134317, 117215.244533, 117488.000000, 1.000000, 2, 0.000060, 23443.048907, 23443.048907
Z3, 20, 1, 720, 16024.000000, 0.172015, 93154.666744, 93160.000000, 1.000000, 2, 0.000060, 18630.933349, 18630.933349
Z3, 21, 1, 720, 11576.000000, 0.158923, 72840.306312, 73264.000000, 1.000000, 2, 0.000060, 14568.061262, 14568.061262
Z3, 22, 1, 720, 10816.000000, 0.130338, 82984.240973, 83200.000000, 1.000000, 2, 0.000060, 16596.848195, 16596.848195
Z3, 23, 1, 720, 13224.000000, 0.158070, 83659.138356, 83696.000000, 1.000000, 2, 0.000060, 16731.827671, 16731.827671
Z3, 24, 1, 720, 17528.000000, 0.129643, 135202.054874, 135872.000000, 1.000000, 2, 0.000060, 27040.410975, 27040.410975
Z3, 25, 1, 720, 23824.000000, 0.175661, 135624.868354, 136136.000000, 1.000000, 2, 0.000060, 27124.973671, 27124.973671
Z3, 26, 1, 720, 11024.000000, 0.139879, 78810.972340, 79304.000000, 1.000000, 2, 0.000060, 15762.194468, 15762.194468
Z3, 27, 1, 720, 15112.000000, 0.164312, 91971.371537, 92144.000000, 1.000000, 2, 0.000060, 18394.274307, 18394.274307
Z3, 28, 1, 720, 24552.000000, 0.137307, 178810.985602, 179208.000000, 1.000000, 2, 0.000060, 35762.197120, 35762.197120
Z3, 29, 1, 720, 10824.000000, 0.148724, 72779.107609, 73128.000000, 1.000000, 2, 0.000060, 14555.821522, 14555.821522
Z3, 30, 1, 720, 6872.000000, 0.148729, 46204.842364, 46432.000000, 1.000000, 2, 0.000060, 9240.968473, 9240.968473
Z3, 31, 1, 720, 6872.000000, 0.138778, 49517.935119, 49792.000000, 1.000000, 2, 0.000060, 9903.587024, 9903.587024
Z3, 32, 1, 720, 6376.000000, 0.170128, 37477.663877, 37504.000000, 1.000000, 2, 0.000060, 7495.532775, 7495.532775
Z3, 33, 1, 720, 6872.000000, 0.148463, 46287.627220, 46432.000000, 1.000000, 2, 0.000060, 9257.525444, 9257.525444
Z3, 34, 1, 720, 6872.000000, 0.145705, 47163.789849, 47392.000000, 1.000000, 2, 0.000060, 9432.757970, 9432.757970
Z3, 35, 1, 720, 6376.000000, 0.133244, 47852.060881, 47936.000000, 1.000000, 2, 0.000060, 9570.412176, 9570.412176
Z3, 36, 1, 720, 6872.000000, 0.170486, 40308.295109, 40416.000000, 1.000000, 2, 0.000060, 8061.659022, 8061.659022
Z3, 37, 1, 720, 6872.000000, 0.148329, 46329.443332, 46432.000000, 1.000000, 2, 0.000060, 9265.888666, 9265.888666
Z3, 38, 1, 720, 6376.000000, 0.150228, 42442.154592, 42504.000000, 1.000000, 2, 0.000060, 8488.430918, 8488.430918
Z1, 0, 2, 720, 15344.000000, 0.502586, 30530.098331, 30560.000000, 1.000000, 2, 8.335618, 14594.450585, 14594.450585
Z2, 0, 2, 720, 6624.000000, 0.499081, 13272.394661, 13272.000000, 1.000000, 2, 8.335618, 11142.909851, 11142.909851
Z2, 1, 2, 720, 5664.000000, 0.155742, 36367.839119, 36536.000000, 1.000000, 2, 8.335618, 15761.998742, 15761.998742
Z2, 2, 2, 720, 7080.000000, 0.162792, 43491.080643, 43696.000000, 1.000000, 2, 8.335618, 17186.647047, 17186.647047
Z2, 3, 2, 720, 7080.000000, 0.156218, 45321.281799, 45384.000000, 1.000000, 2, 8.335618, 17552.687278, 17552.687278
Z2, 4, 2, 720, 12128.000000, 0.129166, 93894.678166, 94008.000000, 1.000000, 2, 8.335618, 27267.366552, 27267.366552
Z2, 5, 2, 720, 18392.000000, 0.139964, 131405.218485, 132312.000000, 1.000000, 2, 8.335618, 34769.474615, 34769.474615
Z2, 6, 2, 720, 10632.000000, 0.126117, 84302.671329, 84376.000000, 1.000000, 2, 8.335618, 25348.965184, 25348.965184
Z2, 7, 2, 720, 8048.000000, 0.140469, 57293.780122, 57480.000000, 1.000000, 2, 8.335618, 19947.186943, 19947.186943
Z3, 0, 2, 720, 5424.000000, 1.448004, 3745.846006, 3744.000000, 1.000000, 2, 8.335618, 9237.600120, 9237.600120
Z3, 1, 2, 720, 7080.000000, 0.127738, 55425.949991, 55744.000000, 1.000000, 2, 8.335618, 19573.620917, 19573.620917
Z3, 2, 2, 720, 7080.000000, 0.171265, 41339.444720, 41400.000000, 1.000000, 2, 8.335618, 16756.319862, 16756.319862
Z3, 3, 2, 720, 5664.000000, 0.153681, 36855.564448, 37016.000000, 1.000000, 2, 8.335618, 15859.543808, 15859.543808
Z3, 4, 2, 720, 7080.000000, 0.163846, 43211.308180, 43432.000000, 1.000000, 2, 8.335618, 17130.692554, 17130.692554
Z3, 5, 2, 720, 7080.000000, 0.133622, 52985.286854, 53232.000000, 1.000000, 2, 8.335618, 19085.488289, 19085.488289
Z3, 6, 2, 720, 5664.000000, 0.139133, 40709.249423, 40744.000000, 1.000000, 2, 8.335618, 16630.280803, 16630.280803
Z3, 7, 2, 720, 7080.000000, 0.136469, 51879.914120, 52056.000000, 1.000000, 2, 8.335618, 18864.413742, 18864.413742
Z3, 8, 2, 720, 7080.000000, 0.170825, 41445.924191, 41640.000000, 1.000000, 2, 8.335618, 16777.615757, 16777.615757
Z3, 9, 2, 720, 12648.000000, 0.150743, 83904.393571, 84320.000000, 1.000000, 2, 8.335618, 25269.309632, 25269.309632
Z3, 10, 2, 720, 17112.000000, 0.139146, 122978.741753, 123104.000000, 1.000000, 2, 8.335618, 33084.179269, 33084.179269
Z3, 11, 2, 720, 15320.000000, 0.149614, 102396.834521, 102816.000000, 1.000000, 2, 8.335618, 28967.797823, 28967.797823
Z3, 12, 2, 720, 10704.000000, 0.160332, 66761.469950, 66896.000000, 1.000000, 2, 8.335618, 21840.724908, 21840.724908
Z3, 13, 2, 720, 18776.000000, 0.130641, 143722.108680, 144424.000000, 1.000000, 2, 8.335618, 37232.852654, 37232.852654
Z3, 14, 2, 720, 21848.000000, 0.164434, 132867.898367, 133216.000000, 1.000000, 2, 8.335618, 35062.010592, 35062.010592
Z3, 15, 2, 720, 12752.000000, 0.169103, 75409.661567, 75448.000000, 1.000000, 2, 8.335618, 23570.363232, 23570.363232
Z3, 16, 2, 720, 21856.000000, 0.156531, 139627.294274, 140096.000000, 1.000000, 2, 8.335618, 36413.889773, 36413.889773
Z3, 17, 2, 720, 16880.000000, 0.140425, 120206.515934, 120568.000000, 1.000000, 2, 8.335618, 32529.734105, 32529.734105
Z3, 18, 2, 720, 9160.000000, 0.140238, 65317.531625, 65424.000000, 1.000000, 2, 8.335618, 21551.937243, 21551.937243
Z3, 19, 2, 720, 11592.000000, 0.151172, 76680.866827, 76768.000000, 1.000000, 2, 8.335618, 23824.604284, 23824.604284
Z3, 20, 2, 720, 9952.000000, 0.140155, 71007.099283, 71080.000000, 1.000000, 2, 8.335618, 22689.850775, 22689.850775
Z3, 21, 2, 720, 11064.000000, 0.126593, 87398.197373, 87808.000000, 1.000000, 2, 8.335618, 25968.070393, 25968.070393
Z3, 22, 2, 720, 14728.000000, 0.168370, 87474.015561, 87664.000000, 1.000000, 2, 8.335618, 25983.234031, 25983.234031
Z3, 23, 2, 720, 16264.000000, 0.142947, 113776.434623, 114528.000000, 1.000000, 2, 8.335618, 31243.717843, 31243.717843
Z3, 24, 2, 720, 9504.000000, 0.140547, 67621.507396, 67880.000000, 1.000000, 2, 8.335618, 22012.732398, 22012.732398
Z3, 25, 2, 720, 12688.000000, 0.133312, 95175.228036, 95392.000000, 1.000000, 2, 8.335618, 27523.476526, 27523.476526
Z3, 26, 2, 720, 17320.000000, 0.174861, 99050.102653, 99536.000000, 1.000000, 2, 8.335618, 28298.451449, 28298.451449
Z3, 27, 2, 720, 9320.000000, 0.164394, 56693.066657, 56824.000000, 1.000000, 2, 8.335618, 19827.044250, 19827.044250
Z3, 28, 2, 720, 6376.000000, 0.170902, 37307.930861, 37504.000000, 1.000000, 2, 8.335618, 15950.017091, 15950.017091
Z3, 29, 2, 720, 6872.000000, 0.172185, 39910.561315, 39952.000000, 1.000000, 2, 8.335618, 16470.543181, 16470.543181
Z3, 30, 2, 720, 6872.000000, 0.153236, 44845.858676, 44912.000000, 1.000000, 2, 8.335618, 17457.602653, 17457.602653
Z3, 31, 2, 720, 6376.000000, 0.134486, 47410.139345, 47576.000000, 1.000000, 2, 8.335618, 17970.458787, 17970.458787
Z3, 32, 2, 720, 6872.000000, 0.132182, 51988.924362, 52056.000000, 1.000000, 2, 8.335618, 18886.215791, 18886.215791
Z3, 33, 2, 720, 6872.000000, 0.166610, 41246.023648, 41392.000000, 1.000000, 2, 8.335618, 16737.635648, 16737.635648
Z3, 34, 2, 720, 6376.000000, 0.140621, 45341.734165, 45536.000000, 1.000000, 2, 8.335618, 17556.777751, 17556.777751
Z3, 35, 2, 720, 6872.000000, 0.161253, 42616.261403, 42680.000000, 1.000000, 2, 8.335618, 17011.683199, 17011.683199
Z3, 36, 2, 720, 6872.000000, 0.140080, 49057.681325, 49080.000000, 1.000000, 2, 8.335618, 18299.967183, 18299.967183
Z3, 37, 2, 720, 6376.000000, 0.169212, 37680.542751, 37720.000000, 1.000000, 2, 8.335618, 16024.539469, 16024.539469
Z3, 38, 2, 720, 6872.000000, 0.126084, 54503.346975, 54536.000000, 1.000000, 2, 8.335618, 19389.100313, 19389.100313
Z1, 0, 3, 720, 15304.000000, 0.483870, 31628.329923, 31680.000000, 1.000000, 2, 17.510069, 25714.766298, 25714.766298
Z2, 0, 3, 720, 6624.000000, 0.493649, 13418.441038, 13432.000000, 1.000000, 2, 17.510069, 22072.788521, 22072.788521
Z2, 1, 3, 720, 5664.000000, 0.170257, 33267.354646, 33312.000000, 1.000000, 2, 17.510069, 26042.571243, 26042.571243
Z2, 2, 3, 720, 7080.000000, 0.133438, 53058.349196, 53232.000000, 1.000000, 2, 17.510069, 30000.770153, 30000.770153
Z2, 3, 3, 720, 7080.000000, 0.155934, 45403.824695, 45672.000000, 1.000000, 2, 17.510069, 28469.865252, 28469.865252
Z2, 4, 3, 720, 12544.000000, 0.169920, 73822.975518, 74224.000000, 1.000000, 2, 17.510069, 34153.695417, 34153.695417
Z2, 5, 3, 720, 18632.000000, 0.152607, 122091.385061, 122576.000000, 1.000000, 2, 17.510069, 43807.377326, 43807.377326
Z2, 6, 3, 720, 10240.000000, 0.128161, 79899.501408, 80000.000000, 1.000000, 2, 17.510069, 35369.000595, 35369.000595
Z2, 7, 3, 720, 8424.000000, 0.133429, 63134.700852, 63336.000000, 1.000000, 2, 17.510069, 32016.040484, 32016.040484
Z3, 0, 3, 720, 5424.000000, 0.503253, 10777.879118, 10776.000000, 1.000000, 2, 17.510069, 21544.676137, 21544.676137
Z3, 1, 3, 720, 7080.000000, 0.153701, 46063.460875, 46272.000000, 1.000000, 2, 17.510069, 28601.792488, 28601.792488
Z3, 2, 3, 720, 7080.000000, 0.171646, 41247.684187, 41400.000000, 1.000000, 2, 17.510069, 27638.637151, 27638.637151
Z3, 3, 3, 720, 5664.000000, 0.129552, 43719.896258, 43904.000000, 1.000000, 2, 17.510069, 28133.079565, 28133.079565
Z3, 4, 3, 720, 7080.000000, 0.170633, 41492.560056, 41640.000000, 1.000000, 2, 17.510069, 27687.612325, 27687.612325
Z3, 5, 3, 720, 7080.000000, 0.154763, 45747.368557, 45968.000000, 1.000000, 2, 17.510069, 28538.574025, 28538.574025
Z3, 6, 3, 720, 5664.000000, 0.127127, 44553.871326, 44592.000000, 1.000000, 2, 17.510069, 28299.874578, 28299.874578
Z3, 7, 3, 720, 7080.000000, 0.533045, 13282.180679, 13280.000000, 1.000000, 2, 17.510069, 22045.536449, 22045.536449
Z3, 8, 3, 720, 7080.000000, 0.164623, 43007.356202, 43168.000000, 1.000000, 2, 17.510069, 27990.571554, 27990.571554
Z3, 9, 3, 720, 14120.000000, 0.145182, 97257.235745, 97376.000000, 1.000000, 2, 17.510069, 38840.547462, 38840.547462
Z3, 10, 3, 720, 17536.000000, 0.143711, 122022.670498, 122624.000000, 1.000000, 2, 17.510069, 43793.634413, 43793.634413
Z3, 11, 3, 720, 16008.000000, 0.173955, 92023.799258, 92528.000000, 1.000000, 2, 17.510069, 37793.860165, 37793.860165
Z3, 12, 3, 720, 10896.000000, 0.158050, 68940.208795, 68960.000000, 1.000000, 2, 17.510069, 33177.142072, 33177.142072
Z3, 13, 3, 720, 19720.000000, 0.145506, 135527.057303, 136000.000000, 1.000000, 2, 17.510069, 46494.511774, 46494.511774
Z3, 14, 3, 720, 20104.000000, 0.141843, 141734.170879, 142576.000000, 1.000000, 2, 17.510069, 47735.934489, 47735.934489
Z3, 15, 3, 720, 12504.000000, 0.142249, 87902.199664, 88056.000000, 1.000000, 2, 17.510069, 36969.540246, 36969.540246
Z3, 16, 3, 720, 23072.000000, 0.163254, 141325.786811, 141544.000000, 1.000000, 2, 17.510069, 47654.257675, 47654.257675
Z3, 17, 3, 720, 18112.000000, 0.137460, 131761.967118, 132200.000000, 1.000000, 2, 17.510069, 45741.493737, 45741.493737
