Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.276598,7801.986216,7800.0,1.0,2,6.1e-05,7801.986216,7801.986216,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z2,0,1,720,8952.0,0.173886,51482.005452,51744.0,1.0,2,6.1e-05,25741.002726,25741.002726,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z2,1,1,720,5424.0,0.050811,106748.538702,108480.0,1.0,2,6.1e-05,35582.846234,35582.846234,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z2,2,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,34735.850538,34735.850538,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z2,3,1,720,18976.0,0.050989,372158.700896,379520.0,1.0,2,6.1e-05,74431.740179,74431.740179,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z2,4,1,720,8720.0,0.050978,171054.180235,174400.0,1.0,2,6.1e-05,34210.836047,34210.836047,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z2,5,1,720,8336.0,0.050882,163830.038127,166720.0,1.0,2,6.1e-05,32766.007625,32766.007625,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z2,6,1,720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.1e-05,25041.72967,25041.72967,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,0,1,720,7080.0,0.495884,14277.532649,14296.0,1.0,2,6.1e-05,2855.50653,2855.50653,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,1,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,2,1,720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.1e-05,22211.32919,22211.32919,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,3,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,4,1,720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6.1e-05,27746.20841,27746.20841,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,5,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.1e-05,22210.022743,22210.022743,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,6,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,7,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,8,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.1e-05,22210.89369,22210.89369,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,9,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,10,1,720,12904.0,0.05098,253118.870145,258080.0,1.0,2,6.1e-05,50623.774029,50623.774029,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,11,1,720,17344.0,0.051001,340071.763299,340072.0,1.0,2,6.1e-05,68014.35266,68014.35266,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,12,1,720,16912.0,0.051161,330564.297023,331600.0,1.0,2,6.1e-05,66112.859405,66112.859405,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,13,1,720,13240.0,0.051058,259312.938227,259600.0,1.0,2,6.1e-05,51862.587645,51862.587645,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,14,1,720,28328.0,0.051137,553962.884017,555448.0,1.0,2,6.1e-05,110792.576803,110792.576803,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,15,1,720,30528.0,0.051122,597159.735535,598584.0,1.0,2,6.1e-05,119431.947107,119431.947107,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,16,1,720,16360.0,0.051055,320438.742533,320784.0,1.0,2,6.1e-05,64087.748507,64087.748507,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,17,1,720,33216.0,0.051129,649650.88306,651288.0,1.0,2,6.1e-05,129930.176612,129930.176612,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,18,1,720,28000.0,0.051066,548310.030157,549016.0,1.0,2,6.1e-05,109662.006031,109662.006031,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,19,1,720,15744.0,0.051063,308325.010281,308704.0,1.0,2,6.1e-05,61665.002056,61665.002056,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,20,1,720,16024.0,0.051056,313851.457223,314192.0,1.0,2,6.1e-05,62770.291445,62770.291445,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,21,1,720,11576.0,0.05101,226935.894923,226976.0,1.0,2,6.1e-05,45387.178985,45387.178985,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,22,1,720,10816.0,0.051005,212057.641408,212072.0,1.0,2,6.1e-05,42411.528282,42411.528282,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,23,1,720,13224.0,0.050907,259767.811892,264480.0,1.0,2,6.1e-05,51953.562378,51953.562378,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,24,1,720,17528.0,0.051039,343423.65642,343680.0,1.0,2,6.1e-05,68684.731284,68684.731284,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,25,1,720,23824.0,0.051074,466460.429964,467136.0,1.0,2,6.1e-05,93292.085993,93292.085993,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,26,1,720,11024.0,0.050961,216322.285669,220480.0,1.0,2,6.1e-05,43264.457134,43264.457134,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,27,1,720,15112.0,0.050878,297024.254098,302240.0,1.0,2,6.1e-05,59404.85082,59404.85082,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,28,1,720,24552.0,0.051032,481109.891833,481408.0,1.0,2,6.1e-05,96221.978367,96221.978367,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,29,1,720,10824.0,0.217427,49782.225759,49880.0,1.0,2,6.1e-05,9956.445152,9956.445152,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,30,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.1e-05,26961.70747,26961.70747,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,31,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.1e-05,26948.491206,26948.491206,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,32,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.1e-05,25016.184404,25016.184404,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,33,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.1e-05,26961.70747,26961.70747,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,34,1,720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.1e-05,26942.680154,26942.680154,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,35,1,720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6.1e-05,25008.334804,25008.334804,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
Z3,36,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.1e-05,26966.997606,26966.997606,4798963.2788031,13534394.620655801,446481.599223,14954753.86449,102309067.283017,50,0,3
