Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497337,20026.662002,20040.0,1.0,2,6.2e-05,20026.662002,20026.662002,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
Z2,0,1,720,8952.0,0.459466,19483.487353,19496.0,1.0,2,6.2e-05,9741.743676,9741.743676,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
Z2,1,1,720,5424.0,0.166797,32518.570478,32672.0,1.0,2,6.2e-05,10839.523493,10839.523493,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
Z2,2,1,720,7080.0,0.145989,48496.804554,48824.0,1.0,2,6.2e-05,12124.201138,12124.201138,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
Z2,3,1,720,18976.0,0.129577,146445.742686,147096.0,1.0,2,6.2e-05,29289.148537,29289.148537,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
Z2,4,1,720,8720.0,0.129493,67339.547311,67592.0,1.0,2,6.2e-05,13467.909462,13467.909462,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
Z2,5,1,720,8336.0,0.126237,66034.522367,66152.0,1.0,2,6.2e-05,13206.904473,13206.904473,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
Z2,6,1,720,6376.0,0.152132,41910.972051,41944.0,1.0,2,6.2e-05,8382.19441,8382.19441,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
Z2,7,1,720,6872.0,0.134226,51197.234515,51280.0,1.0,2,6.2e-05,10239.446903,10239.446903,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
Z3,0,1,720,7080.0,0.47711,14839.345224,14840.0,1.0,2,6.2e-05,2967.869045,2967.869045,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
Z3,1,1,720,7080.0,0.150636,47000.71696,47200.0,1.0,2,6.2e-05,9400.143392,9400.143392,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
Z3,2,1,720,5664.0,0.130959,43250.177536,43568.0,1.0,2,6.2e-05,8650.035507,8650.035507,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
Z3,3,1,720,7080.0,0.133606,52991.632112,53232.0,1.0,2,6.2e-05,10598.326422,10598.326422,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
Z3,4,1,720,7080.0,0.134871,52494.605957,52832.0,1.0,2,6.2e-05,10498.921191,10498.921191,852839.6282238,2335958.0827621,121169.8830369,2560069.0336599,17391253.579042897,150,25,0
