Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473433, 21037.823726, 21056.000000, 1.000000, 2, 0.000067, 21037.823726, 21037.823726
Z2, 0, 1, 720, 8952.000000, 0.454383, 19701.441295, 19712.000000, 1.000000, 2, 0.000067, 9850.720648, 9850.720648
Z2, 1, 1, 720, 5424.000000, 0.173099, 31334.669755, 31352.000000, 1.000000, 2, 0.000067, 10444.889918, 10444.889918
Z2, 2, 1, 720, 7080.000000, 0.135945, 52079.885248, 52440.000000, 1.000000, 2, 0.000067, 13019.971312, 13019.971312
Z2, 3, 1, 720, 18976.000000, 0.164581, 115298.849806, 115704.000000, 1.000000, 2, 0.000067, 23059.769961, 23059.769961
Z2, 4, 1, 720, 8720.000000, 0.146858, 59377.085348, 59720.000000, 1.000000, 2, 0.000067, 11875.417070, 11875.417070
Z2, 5, 1, 720, 8336.000000, 0.171558, 48589.981231, 48744.000000, 1.000000, 2, 0.000067, 9717.996246, 9717.996246
Z2, 6, 1, 720, 6376.000000, 0.157201, 40559.538425, 40608.000000, 1.000000, 2, 0.000067, 8111.907685, 8111.907685
Z2, 7, 1, 720, 6872.000000, 0.143858, 47769.328087, 48048.000000, 1.000000, 2, 0.000067, 9553.865617, 9553.865617
Z3, 0, 1, 720, 7080.000000, 0.499187, 14183.061658, 14184.000000, 1.000000, 2, 0.000067, 2836.612332, 2836.612332
Z3, 1, 1, 720, 7080.000000, 0.133079, 53201.481827, 53232.000000, 1.000000, 2, 0.000067, 10640.296365, 10640.296365
Z3, 2, 1, 720, 5664.000000, 0.165261, 34273.058979, 34320.000000, 1.000000, 2, 0.000067, 6854.611796, 6854.611796
Z3, 3, 1, 720, 7080.000000, 0.172103, 41138.155639, 41160.000000, 1.000000, 2, 0.000067, 8227.631128, 8227.631128
Z3, 4, 1, 720, 7080.000000, 0.143005, 49508.758435, 49504.000000, 1.000000, 2, 0.000067, 9901.751687, 9901.751687
Z3, 5, 1, 720, 5664.000000, 0.147671, 38355.533585, 38528.000000, 1.000000, 2, 0.000067, 7671.106717, 7671.106717
