Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019312,515741.507871,524208.0,1.0,2,5.8e-05,515741.507871,515741.507871,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z2,0,1, 720,8952.0,0.031652,282825.729812,288768.0,1.0,2,5.8e-05,141412.864906,141412.864906,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z2,1,1, 720,5424.0,0.00281,1930249.11032,2712000.0,1.0,2,5.8e-05,643416.370107,643416.370107,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z2,2,1, 720,7080.0,0.021208,333836.288193,337136.0,1.0,2,5.8e-05,83459.072048,83459.072048,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z2,3,1, 720,18976.0,0.006187,3067076.127364,3162664.0,1.0,2,5.8e-05,613415.225473,613415.225473,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z2,4,1, 720,8720.0,0.021489,405789.00833,415232.0,1.0,2,5.8e-05,81157.801666,81157.801666,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z2,5,1, 720,8336.0,0.002846,2929023.190443,4168000.0,1.0,2,5.8e-05,585804.638089,585804.638089,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,5.8e-05,1643298.969072,1643298.969072,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,5.8e-05,1690528.905289,1690528.905289,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z3,0,1, 720,7080.0,0.061958,114270.957746,116064.0,1.0,2,5.8e-05,22854.191549,22854.191549,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z3,1,1, 720,7080.0,0.025072,282386.726228,283200.0,1.0,2,5.8e-05,56477.345246,56477.345246,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z3,2,1, 720,5664.0,0.009344,606164.383562,629328.0,1.0,2,5.8e-05,121232.876712,121232.876712,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z3,3,1, 720,7080.0,0.009561,740508.31503,786664.0,1.0,2,5.8e-05,148101.663006,148101.663006,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z3,4,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,5.8e-05,1761194.029851,1761194.029851,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z3,5,1, 720,5664.0,0.011066,511838.062534,514904.0,1.0,2,5.8e-05,102367.612507,102367.612507,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z3,6,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,5.8e-05,1687723.480334,1687723.480334,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z3,7,1, 720,7080.0,0.006637,1066747.024258,1180000.0,1.0,2,5.8e-05,213349.404852,213349.404852,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z3,8,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,5.8e-05,1254485.049834,1254485.049834,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
Z3,9,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,5.8e-05,1516059.957173,1516059.957173,304418337.9958259,621269382.0331645,18335153.2242338,971945769.1295408,4140456209.502927,0,25,0
