Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019312, 515741.507871, 524208.000000, 1.000000, 2, 0.000058, 515741.507871, 515741.507871
Z2, 0, 1, 720, 8952.000000, 0.031652, 282825.729812, 288768.000000, 1.000000, 2, 0.000058, 141412.864906, 141412.864906
Z2, 1, 1, 720, 5424.000000, 0.002810, 1930249.110320, 2712000.000000, 1.000000, 2, 0.000058, 643416.370107, 643416.370107
Z2, 2, 1, 720, 7080.000000, 0.021208, 333836.288193, 337136.000000, 1.000000, 2, 0.000058, 83459.072048, 83459.072048
Z2, 3, 1, 720, 18976.000000, 0.006187, 3067076.127364, 3162664.000000, 1.000000, 2, 0.000058, 613415.225473, 613415.225473
Z2, 4, 1, 720, 8720.000000, 0.021489, 405789.008330, 415232.000000, 1.000000, 2, 0.000058, 81157.801666, 81157.801666
Z2, 5, 1, 720, 8336.000000, 0.002846, 2929023.190443, 4168000.000000, 1.000000, 2, 0.000058, 585804.638089, 585804.638089
Z2, 6, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000058, 1643298.969072, 1643298.969072
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000058, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.061958, 114270.957746, 116064.000000, 1.000000, 2, 0.000058, 22854.191549, 22854.191549
Z3, 1, 1, 720, 7080.000000, 0.025072, 282386.726228, 283200.000000, 1.000000, 2, 0.000058, 56477.345246, 56477.345246
Z3, 2, 1, 720, 5664.000000, 0.009344, 606164.383562, 629328.000000, 1.000000, 2, 0.000058, 121232.876712, 121232.876712
Z3, 3, 1, 720, 7080.000000, 0.009561, 740508.315030, 786664.000000, 1.000000, 2, 0.000058, 148101.663006, 148101.663006
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000058, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.011066, 511838.062534, 514904.000000, 1.000000, 2, 0.000058, 102367.612507, 102367.612507
Z3, 6, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000058, 1687723.480334, 1687723.480334
Z3, 7, 1, 720, 7080.000000, 0.006637, 1066747.024258, 1180000.000000, 1.000000, 2, 0.000058, 213349.404852, 213349.404852
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000058, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000058, 1516059.957173, 1516059.957173
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000058, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.001142, 15187390.542907, 17344000.000000, 1.000000, 2, 0.000058, 3037478.108581, 3037478.108581
Z3, 12, 1, 720, 16912.000000, 0.024014, 704255.850754, 704664.000000, 1.000000, 2, 0.000058, 140851.170151, 140851.170151
Z3, 13, 1, 720, 13240.000000, 0.010250, 1291707.317073, 1324000.000000, 1.000000, 2, 0.000058, 258341.463415, 258341.463415
