Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.003100, 9929.219420, 9928.000000, 1.000000, 2, 0.000062, 9929.219420, 9929.219420
Z2, 0, 1, 720, 8952.000000, 0.490502, 18250.690109, 18264.000000, 1.000000, 2, 0.000062, 9125.345055, 9125.345055
Z2, 1, 1, 720, 5424.000000, 0.175774, 30857.806046, 30992.000000, 1.000000, 2, 0.000062, 10285.935349, 10285.935349
Z2, 2, 1, 720, 7080.000000, 0.155909, 45411.105196, 45672.000000, 1.000000, 2, 0.000062, 11352.776299, 11352.776299
Z2, 3, 1, 720, 18976.000000, 0.147013, 129077.020400, 129088.000000, 1.000000, 2, 0.000062, 25815.404080, 25815.404080
Z2, 4, 1, 720, 8720.000000, 0.170038, 51282.654465, 51288.000000, 1.000000, 2, 0.000062, 10256.530893, 10256.530893
Z2, 5, 1, 720, 8336.000000, 0.155468, 53618.751126, 53776.000000, 1.000000, 2, 0.000062, 10723.750225, 10723.750225
Z2, 6, 1, 720, 6376.000000, 0.147342, 43273.472601, 43368.000000, 1.000000, 2, 0.000062, 8654.694520, 8654.694520
Z2, 7, 1, 720, 6872.000000, 0.160772, 42743.761351, 42944.000000, 1.000000, 2, 0.000062, 8548.752270, 8548.752270
Z3, 0, 1, 720, 7080.000000, 0.488424, 14495.602182, 14504.000000, 1.000000, 2, 0.000062, 2899.120436, 2899.120436
Z3, 1, 1, 720, 7080.000000, 0.146080, 48466.593647, 48488.000000, 1.000000, 2, 0.000062, 9693.318729, 9693.318729
Z3, 2, 1, 720, 5664.000000, 0.155034, 36533.921591, 36536.000000, 1.000000, 2, 0.000062, 7306.784318, 7306.784318
Z3, 3, 1, 720, 7080.000000, 0.161897, 43731.508305, 43968.000000, 1.000000, 2, 0.000062, 8746.301661, 8746.301661
Z3, 4, 1, 720, 7080.000000, 0.154760, 45748.255363, 45968.000000, 1.000000, 2, 0.000062, 9149.651073, 9149.651073
Z3, 5, 1, 720, 5664.000000, 0.139849, 40500.825891, 40744.000000, 1.000000, 2, 0.000062, 8100.165178, 8100.165178
Z3, 6, 1, 720, 7080.000000, 0.170160, 41607.898449, 41640.000000, 1.000000, 2, 0.000062, 8321.579690, 8321.579690
Z3, 7, 1, 720, 7080.000000, 0.129452, 54692.086642, 54880.000000, 1.000000, 2, 0.000062, 10938.417328, 10938.417328
Z3, 8, 1, 720, 5664.000000, 0.166036, 34113.083910, 34120.000000, 1.000000, 2, 0.000062, 6822.616782, 6822.616782
Z3, 9, 1, 720, 7080.000000, 0.170586, 41503.992121, 41640.000000, 1.000000, 2, 0.000062, 8300.798424, 8300.798424
Z3, 10, 1, 720, 12904.000000, 0.169285, 76226.481968, 76352.000000, 1.000000, 2, 0.000062, 15245.296394, 15245.296394
Z3, 11, 1, 720, 17344.000000, 0.148247, 116993.935796, 117184.000000, 1.000000, 2, 0.000062, 23398.787159, 23398.787159
Z3, 12, 1, 720, 16912.000000, 0.159303, 106162.470261, 106360.000000, 1.000000, 2, 0.000062, 21232.494052, 21232.494052
Z3, 13, 1, 720, 13240.000000, 0.168127, 78749.992565, 78808.000000, 1.000000, 2, 0.000062, 15749.998513, 15749.998513
Z3, 14, 1, 720, 28328.000000, 0.155697, 181943.133137, 182760.000000, 1.000000, 2, 0.000062, 36388.626627, 36388.626627
Z3, 15, 1, 720, 30528.000000, 0.133332, 228962.289623, 229528.000000, 1.000000, 2, 0.000062, 45792.457925, 45792.457925
Z3, 16, 1, 720, 16360.000000, 0.156927, 104252.295653, 104864.000000, 1.000000, 2, 0.000062, 20850.459131, 20850.459131
Z3, 17, 1, 720, 33216.000000, 0.174360, 190502.408809, 190896.000000, 1.000000, 2, 0.000062, 38100.481762, 38100.481762
Z3, 18, 1, 720, 28000.000000, 0.155267, 180334.520536, 180640.000000, 1.000000, 2, 0.000062, 36066.904107, 36066.904107
Z3, 19, 1, 720, 15744.000000, 0.128664, 122365.230367, 123000.000000, 1.000000, 2, 0.000062, 24473.046073, 24473.046073
Z3, 20, 1, 720, 16024.000000, 0.152307, 105208.559029, 105416.000000, 1.000000, 2, 0.000062, 21041.711806, 21041.711806
Z3, 21, 1, 720, 11576.000000, 0.145779, 79407.870818, 79832.000000, 1.000000, 2, 0.000062, 15881.574164, 15881.574164
Z3, 22, 1, 720, 10816.000000, 0.175374, 61673.908333, 61800.000000, 1.000000, 2, 0.000062, 12334.781667, 12334.781667
Z3, 23, 1, 720, 13224.000000, 0.133073, 99374.027789, 99424.000000, 1.000000, 2, 0.000062, 19874.805558, 19874.805558
Z3, 24, 1, 720, 17528.000000, 0.172694, 101497.446350, 101904.000000, 1.000000, 2, 0.000062, 20299.489270, 20299.489270
Z3, 25, 1, 720, 23824.000000, 0.164108, 145172.691155, 145264.000000, 1.000000, 2, 0.000062, 29034.538231, 29034.538231
Z3, 26, 1, 720, 11024.000000, 0.157959, 69790.262030, 70216.000000, 1.000000, 2, 0.000062, 13958.052406, 13958.052406
Z3, 27, 1, 720, 15112.000000, 0.171377, 88179.860775, 88368.000000, 1.000000, 2, 0.000062, 17635.972155, 17635.972155
Z3, 28, 1, 720, 24552.000000, 0.676013, 36318.828188, 36312.000000, 1.000000, 2, 0.000062, 7263.765638, 7263.765638
Z3, 29, 1, 720, 10824.000000, 0.170951, 63316.388907, 63664.000000, 1.000000, 2, 0.000062, 12663.277781, 12663.277781
Z3, 30, 1, 720, 6872.000000, 0.149124, 46082.454870, 46120.000000, 1.000000, 2, 0.000062, 9216.490974, 9216.490974
