Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347865,28631.796818,28696.0,1.0,2,6.2e-05,28631.796818,28631.796818,1768590.3973993,4849588.920914301,207000.4378708,5412300.3029658,36222285.53811581,100,25,0
Z2,0,1,720,8952.0,0.313046,28596.436306,28600.0,1.0,2,6.2e-05,14298.218153,14298.218153,1768590.3973993,4849588.920914301,207000.4378708,5412300.3029658,36222285.53811581,100,25,0
Z2,1,1,720,5424.0,0.100884,53764.719876,54240.0,1.0,2,6.2e-05,17921.573292,17921.573292,1768590.3973993,4849588.920914301,207000.4378708,5412300.3029658,36222285.53811581,100,25,0
Z2,2,1,720,7080.0,0.091734,77179.671659,77800.0,1.0,2,6.2e-05,19294.917915,19294.917915,1768590.3973993,4849588.920914301,207000.4378708,5412300.3029658,36222285.53811581,100,25,0
Z2,3,1,720,18976.0,0.102759,184665.090162,186032.0,1.0,2,6.2e-05,36933.018032,36933.018032,1768590.3973993,4849588.920914301,207000.4378708,5412300.3029658,36222285.53811581,100,25,0
Z2,4,1,720,8720.0,0.101182,86181.336601,86336.0,1.0,2,6.2e-05,17236.26732,17236.26732,1768590.3973993,4849588.920914301,207000.4378708,5412300.3029658,36222285.53811581,100,25,0
Z2,5,1,720,8336.0,0.079739,104541.065225,105512.0,1.0,2,6.2e-05,20908.213045,20908.213045,1768590.3973993,4849588.920914301,207000.4378708,5412300.3029658,36222285.53811581,100,25,0
Z2,6,1,720,6376.0,0.094266,67638.384996,67824.0,1.0,2,6.2e-05,13527.676999,13527.676999,1768590.3973993,4849588.920914301,207000.4378708,5412300.3029658,36222285.53811581,100,25,0
Z2,7,1,720,6872.0,0.095291,72115.939596,72336.0,1.0,2,6.2e-05,14423.187919,14423.187919,1768590.3973993,4849588.920914301,207000.4378708,5412300.3029658,36222285.53811581,100,25,0
Z3,0,1,720,7080.0,0.353441,20031.631871,20056.0,1.0,2,6.2e-05,4006.326374,4006.326374,1768590.3973993,4849588.920914301,207000.4378708,5412300.3029658,36222285.53811581,100,25,0
