Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.231542, 43015.953909, 43112.000000, 1.000000, 2, 0.000061, 43015.953909, 43015.953909
Z2, 0, 1, 720, 8952.000000, 0.187875, 47648.702595, 47864.000000, 1.000000, 2, 0.000061, 23824.351297, 23824.351297
Z2, 1, 1, 720, 5424.000000, 0.028470, 190516.332982, 193712.000000, 1.000000, 2, 0.000061, 63505.444327, 63505.444327
Z2, 2, 1, 720, 7080.000000, 0.070552, 100351.513777, 101136.000000, 1.000000, 2, 0.000061, 25087.878444, 25087.878444
Z2, 3, 1, 720, 18976.000000, 0.066150, 286863.189720, 287512.000000, 1.000000, 2, 0.000061, 57372.637944, 57372.637944
Z2, 4, 1, 720, 8720.000000, 0.032335, 269676.820782, 272496.000000, 1.000000, 2, 0.000061, 53935.364156, 53935.364156
Z2, 5, 1, 720, 8336.000000, 0.027176, 306741.242273, 308736.000000, 1.000000, 2, 0.000061, 61348.248455, 61348.248455
Z2, 6, 1, 720, 6376.000000, 0.058358, 109256.657185, 109928.000000, 1.000000, 2, 0.000061, 21851.331437, 21851.331437
Z2, 7, 1, 720, 6872.000000, 0.059700, 115108.877722, 116472.000000, 1.000000, 2, 0.000061, 23021.775544, 23021.775544
Z3, 0, 1, 720, 7080.000000, 0.168482, 42022.293183, 42136.000000, 1.000000, 2, 0.000061, 8404.458637, 8404.458637
Z3, 1, 1, 720, 7080.000000, 0.065709, 107747.797105, 108920.000000, 1.000000, 2, 0.000061, 21549.559421, 21549.559421
Z3, 2, 1, 720, 5664.000000, 0.029952, 189102.564103, 195304.000000, 1.000000, 2, 0.000061, 37820.512821, 37820.512821
Z3, 3, 1, 720, 7080.000000, 0.035413, 199926.580634, 202280.000000, 1.000000, 2, 0.000061, 39985.316127, 39985.316127
Z3, 4, 1, 720, 7080.000000, 0.062624, 113055.697496, 114192.000000, 1.000000, 2, 0.000061, 22611.139499, 22611.139499
Z3, 5, 1, 720, 5664.000000, 0.027989, 202365.214906, 209776.000000, 1.000000, 2, 0.000061, 40473.042981, 40473.042981
Z3, 6, 1, 720, 7080.000000, 0.034617, 204523.788890, 208232.000000, 1.000000, 2, 0.000061, 40904.757778, 40904.757778
Z3, 7, 1, 720, 7080.000000, 0.042812, 165374.194151, 168568.000000, 1.000000, 2, 0.000061, 33074.838830, 33074.838830
Z3, 8, 1, 720, 5664.000000, 0.038662, 146500.439708, 149048.000000, 1.000000, 2, 0.000061, 29300.087942, 29300.087942
Z3, 9, 1, 720, 7080.000000, 0.060174, 117658.789510, 118000.000000, 1.000000, 2, 0.000061, 23531.757902, 23531.757902
Z3, 10, 1, 720, 12904.000000, 0.179653, 71827.356070, 72088.000000, 1.000000, 2, 0.000061, 14365.471214, 14365.471214
Z3, 11, 1, 720, 17344.000000, 0.039989, 433719.272800, 444712.000000, 1.000000, 2, 0.000061, 86743.854560, 86743.854560
Z3, 12, 1, 720, 16912.000000, 0.044525, 379831.555306, 384360.000000, 1.000000, 2, 0.000061, 75966.311061, 75966.311061
Z3, 13, 1, 720, 13240.000000, 0.031719, 417415.429238, 427096.000000, 1.000000, 2, 0.000061, 83483.085848, 83483.085848
Z3, 14, 1, 720, 28328.000000, 0.038714, 731724.957380, 745472.000000, 1.000000, 2, 0.000061, 146344.991476, 146344.991476
Z3, 15, 1, 720, 30528.000000, 0.050213, 607970.047597, 610560.000000, 1.000000, 2, 0.000061, 121594.009519, 121594.009519
Z3, 16, 1, 720, 16360.000000, 0.076086, 215019.845964, 215256.000000, 1.000000, 2, 0.000061, 43003.969193, 43003.969193
Z3, 17, 1, 720, 33216.000000, 0.059699, 556391.229334, 562976.000000, 1.000000, 2, 0.000061, 111278.245867, 111278.245867
Z3, 18, 1, 720, 28000.000000, 0.061063, 458542.816435, 459016.000000, 1.000000, 2, 0.000061, 91708.563287, 91708.563287
Z3, 19, 1, 720, 15744.000000, 0.040715, 386687.952843, 393600.000000, 1.000000, 2, 0.000061, 77337.590569, 77337.590569
Z3, 20, 1, 720, 16024.000000, 0.032049, 499984.398889, 500744.000000, 1.000000, 2, 0.000061, 99996.879778, 99996.879778
Z3, 21, 1, 720, 11576.000000, 0.070498, 164203.239808, 165368.000000, 1.000000, 2, 0.000061, 32840.647962, 32840.647962
Z3, 22, 1, 720, 10816.000000, 0.072789, 148593.880944, 150216.000000, 1.000000, 2, 0.000061, 29718.776189, 29718.776189
Z3, 23, 1, 720, 13224.000000, 0.047493, 278441.033415, 281360.000000, 1.000000, 2, 0.000061, 55688.206683, 55688.206683
Z3, 24, 1, 720, 17528.000000, 0.063343, 276715.659189, 278216.000000, 1.000000, 2, 0.000061, 55343.131838, 55343.131838
Z3, 25, 1, 720, 23824.000000, 0.071424, 333557.347670, 335544.000000, 1.000000, 2, 0.000061, 66711.469534, 66711.469534
Z3, 26, 1, 720, 11024.000000, 0.033906, 325134.194538, 334056.000000, 1.000000, 2, 0.000061, 65026.838908, 65026.838908
Z3, 27, 1, 720, 15112.000000, 0.057937, 260835.044963, 265120.000000, 1.000000, 2, 0.000061, 52167.008993, 52167.008993
Z3, 28, 1, 720, 24552.000000, 0.033792, 726562.500000, 744000.000000, 1.000000, 2, 0.000061, 145312.500000, 145312.500000
Z3, 29, 1, 720, 10824.000000, 0.059841, 180879.330225, 183456.000000, 1.000000, 2, 0.000061, 36175.866045, 36175.866045
Z3, 30, 1, 720, 6872.000000, 0.039264, 175020.374898, 176200.000000, 1.000000, 2, 0.000061, 35004.074980, 35004.074980
Z3, 31, 1, 720, 6872.000000, 0.056629, 121351.251126, 122712.000000, 1.000000, 2, 0.000061, 24270.250225, 24270.250225
