Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323173,30819.406324,30832.0,1.0,2,6.5e-05,30819.406324,30819.406324,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
Z2,0,1,720,8952.0,0.324454,27590.968211,27624.0,1.0,2,6.5e-05,13795.484106,13795.484106,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.5e-05,17917.310818,17917.310818,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.5e-05,17527.008427,17527.008427,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
Z2,3,1,720,18976.0,0.100939,187994.72949,189760.0,1.0,2,6.5e-05,37598.945898,37598.945898,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.5e-05,17270.404627,17270.404627,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6.5e-05,16505.296505,16505.296505,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.5e-05,12626.492663,12626.492663,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
Z2,7,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.5e-05,13611.424723,13611.424723,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
Z3,0,1,720,7080.0,0.323813,21864.471161,21912.0,1.0,2,6.5e-05,4372.894232,4372.894232,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.5e-05,14024.384205,14024.384205,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
Z3,2,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.5e-05,11215.619493,11215.619493,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
Z3,3,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,14022.856464,14022.856464,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.5e-05,14020.496064,14020.496064,1732407.6978022,4895173.4869974,224456.8680862,5250959.6338062,36878617.5257582,100,0,0
