Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205675, 48425.914671, 48584.000000, 1.000000, 2, 0.000065, 48425.914671, 48425.914671
Z2, 0, 1, 720, 8952.000000, 0.179908, 49758.765591, 50008.000000, 1.000000, 2, 0.000065, 24879.382796, 24879.382796
Z2, 1, 1, 720, 5424.000000, 0.064238, 84436.003612, 84744.000000, 1.000000, 2, 0.000065, 28145.334537, 28145.334537
Z2, 2, 1, 720, 7080.000000, 0.056409, 125511.886401, 126424.000000, 1.000000, 2, 0.000065, 31377.971600, 31377.971600
Z2, 3, 1, 720, 18976.000000, 0.055539, 341669.817606, 345016.000000, 1.000000, 2, 0.000065, 68333.963521, 68333.963521
Z2, 4, 1, 720, 8720.000000, 0.039730, 219481.500126, 223584.000000, 1.000000, 2, 0.000065, 43896.300025, 43896.300025
Z2, 5, 1, 720, 8336.000000, 0.034610, 240855.244149, 245176.000000, 1.000000, 2, 0.000065, 48171.048830, 48171.048830
Z2, 6, 1, 720, 6376.000000, 0.045275, 140828.271673, 141688.000000, 1.000000, 2, 0.000065, 28165.654335, 28165.654335
Z2, 7, 1, 720, 6872.000000, 0.038947, 176444.912317, 180840.000000, 1.000000, 2, 0.000065, 35288.982463, 35288.982463
Z3, 0, 1, 720, 7080.000000, 0.233639, 30303.160003, 30384.000000, 1.000000, 2, 0.000065, 6060.632001, 6060.632001
Z3, 1, 1, 720, 7080.000000, 0.053909, 131332.430577, 133584.000000, 1.000000, 2, 0.000065, 26266.486115, 26266.486115
Z3, 2, 1, 720, 5664.000000, 0.065175, 86904.487917, 87136.000000, 1.000000, 2, 0.000065, 17380.897583, 17380.897583
Z3, 3, 1, 720, 7080.000000, 0.031780, 222781.623663, 228384.000000, 1.000000, 2, 0.000065, 44556.324733, 44556.324733
Z3, 4, 1, 720, 7080.000000, 0.046523, 152182.791308, 153912.000000, 1.000000, 2, 0.000065, 30436.558262, 30436.558262
Z3, 5, 1, 720, 5664.000000, 0.037628, 150526.203891, 153080.000000, 1.000000, 2, 0.000065, 30105.240778, 30105.240778
Z3, 6, 1, 720, 7080.000000, 0.070305, 100704.075101, 101136.000000, 1.000000, 2, 0.000065, 20140.815020, 20140.815020
Z3, 7, 1, 720, 7080.000000, 0.071519, 98994.672744, 99712.000000, 1.000000, 2, 0.000065, 19798.934549, 19798.934549
Z3, 8, 1, 720, 5664.000000, 0.061986, 91375.471881, 92848.000000, 1.000000, 2, 0.000065, 18275.094376, 18275.094376
Z3, 9, 1, 720, 7080.000000, 0.068927, 102717.367650, 104112.000000, 1.000000, 2, 0.000065, 20543.473530, 20543.473530
Z3, 10, 1, 720, 12904.000000, 0.032757, 393931.068169, 403248.000000, 1.000000, 2, 0.000065, 78786.213634, 78786.213634
Z3, 11, 1, 720, 17344.000000, 0.067293, 257738.546357, 258864.000000, 1.000000, 2, 0.000065, 51547.709271, 51547.709271
Z3, 12, 1, 720, 16912.000000, 0.030037, 563038.918667, 563728.000000, 1.000000, 2, 0.000065, 112607.783733, 112607.783733
Z3, 13, 1, 720, 13240.000000, 0.038420, 344612.181156, 348416.000000, 1.000000, 2, 0.000065, 68922.436231, 68922.436231
Z3, 14, 1, 720, 28328.000000, 0.050500, 560950.495050, 566560.000000, 1.000000, 2, 0.000065, 112190.099010, 112190.099010
Z3, 15, 1, 720, 30528.000000, 0.035569, 858275.464590, 872224.000000, 1.000000, 2, 0.000065, 171655.092918, 171655.092918
Z3, 16, 1, 720, 16360.000000, 0.028177, 580615.395535, 584280.000000, 1.000000, 2, 0.000065, 116123.079107, 116123.079107
Z3, 17, 1, 720, 33216.000000, 0.062910, 527992.370052, 535736.000000, 1.000000, 2, 0.000065, 105598.474010, 105598.474010
Z3, 18, 1, 720, 28000.000000, 0.065336, 428553.936574, 430768.000000, 1.000000, 2, 0.000065, 85710.787315, 85710.787315
Z3, 19, 1, 720, 15744.000000, 0.042667, 368997.117210, 374856.000000, 1.000000, 2, 0.000065, 73799.423442, 73799.423442
Z3, 20, 1, 720, 16024.000000, 0.051063, 313808.432720, 314192.000000, 1.000000, 2, 0.000065, 62761.686544, 62761.686544
Z3, 21, 1, 720, 11576.000000, 0.073863, 156722.580995, 158568.000000, 1.000000, 2, 0.000065, 31344.516199, 31344.516199
Z3, 22, 1, 720, 10816.000000, 0.067289, 160739.496797, 161432.000000, 1.000000, 2, 0.000065, 32147.899359, 32147.899359
Z3, 23, 1, 720, 13224.000000, 0.027723, 477004.653176, 489776.000000, 1.000000, 2, 0.000065, 95400.930635, 95400.930635
Z3, 24, 1, 720, 17528.000000, 0.044943, 390005.117593, 398360.000000, 1.000000, 2, 0.000065, 78001.023519, 78001.023519
