Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205675,48425.914671,48584.0,1.0,2,6.5e-05,48425.914671,48425.914671,8834834.1373534,24299487.248997703,1170792.2717362,26717598.4904602,181364129.60690323,50,25,0
Z2,0,1,720,8952.0,0.179908,49758.765591,50008.0,1.0,2,6.5e-05,24879.382796,24879.382796,8834834.1373534,24299487.248997703,1170792.2717362,26717598.4904602,181364129.60690323,50,25,0
Z2,1,1,720,5424.0,0.064238,84436.003612,84744.0,1.0,2,6.5e-05,28145.334537,28145.334537,8834834.1373534,24299487.248997703,1170792.2717362,26717598.4904602,181364129.60690323,50,25,0
Z2,2,1,720,7080.0,0.056409,125511.886401,126424.0,1.0,2,6.5e-05,31377.9716,31377.9716,8834834.1373534,24299487.248997703,1170792.2717362,26717598.4904602,181364129.60690323,50,25,0
Z2,3,1,720,18976.0,0.055539,341669.817606,345016.0,1.0,2,6.5e-05,68333.963521,68333.963521,8834834.1373534,24299487.248997703,1170792.2717362,26717598.4904602,181364129.60690323,50,25,0
Z2,4,1,720,8720.0,0.03973,219481.500126,223584.0,1.0,2,6.5e-05,43896.300025,43896.300025,8834834.1373534,24299487.248997703,1170792.2717362,26717598.4904602,181364129.60690323,50,25,0
Z2,5,1,720,8336.0,0.03461,240855.244149,245176.0,1.0,2,6.5e-05,48171.04883,48171.04883,8834834.1373534,24299487.248997703,1170792.2717362,26717598.4904602,181364129.60690323,50,25,0
Z2,6,1,720,6376.0,0.045275,140828.271673,141688.0,1.0,2,6.5e-05,28165.654335,28165.654335,8834834.1373534,24299487.248997703,1170792.2717362,26717598.4904602,181364129.60690323,50,25,0
Z2,7,1,720,6872.0,0.038947,176444.912317,180840.0,1.0,2,6.5e-05,35288.982463,35288.982463,8834834.1373534,24299487.248997703,1170792.2717362,26717598.4904602,181364129.60690323,50,25,0
Z3,0,1,720,7080.0,0.233639,30303.160003,30384.0,1.0,2,6.5e-05,6060.632001,6060.632001,8834834.1373534,24299487.248997703,1170792.2717362,26717598.4904602,181364129.60690323,50,25,0
Z3,1,1,720,7080.0,0.053909,131332.430577,133584.0,1.0,2,6.5e-05,26266.486115,26266.486115,8834834.1373534,24299487.248997703,1170792.2717362,26717598.4904602,181364129.60690323,50,25,0
Z3,2,1,720,5664.0,0.065175,86904.487917,87136.0,1.0,2,6.5e-05,17380.897583,17380.897583,8834834.1373534,24299487.248997703,1170792.2717362,26717598.4904602,181364129.60690323,50,25,0
Z3,3,1,720,7080.0,0.03178,222781.623663,228384.0,1.0,2,6.5e-05,44556.324733,44556.324733,8834834.1373534,24299487.248997703,1170792.2717362,26717598.4904602,181364129.60690323,50,25,0
