Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210738, 47262.477579, 47424.000000, 1.000000, 2, 0.000065, 47262.477579, 47262.477579
Z2, 0, 1, 720, 8952.000000, 0.675063, 13260.984530, 13256.000000, 1.000000, 2, 0.000065, 6630.492265, 6630.492265
Z2, 1, 1, 720, 5424.000000, 0.055183, 98291.140387, 98616.000000, 1.000000, 2, 0.000065, 32763.713462, 32763.713462
Z2, 2, 1, 720, 7080.000000, 0.031305, 226161.954959, 228384.000000, 1.000000, 2, 0.000065, 56540.488740, 56540.488740
Z2, 3, 1, 720, 18976.000000, 0.075366, 251784.624366, 253008.000000, 1.000000, 2, 0.000065, 50356.924873, 50356.924873
Z2, 4, 1, 720, 8720.000000, 0.045361, 192235.620908, 193776.000000, 1.000000, 2, 0.000065, 38447.124182, 38447.124182
Z2, 5, 1, 720, 8336.000000, 0.038311, 217587.638015, 219368.000000, 1.000000, 2, 0.000065, 43517.527603, 43517.527603
Z2, 6, 1, 720, 6376.000000, 0.059775, 106666.666667, 108064.000000, 1.000000, 2, 0.000065, 21333.333333, 21333.333333
Z2, 7, 1, 720, 6872.000000, 0.047598, 144375.814110, 146208.000000, 1.000000, 2, 0.000065, 28875.162822, 28875.162822
Z3, 0, 1, 720, 7080.000000, 0.664861, 10648.842390, 10656.000000, 1.000000, 2, 0.000065, 2129.768478, 2129.768478
Z3, 1, 1, 720, 7080.000000, 0.360632, 19632.201247, 19664.000000, 1.000000, 2, 0.000065, 3926.440249, 3926.440249
Z3, 2, 1, 720, 5664.000000, 0.071157, 79598.634006, 79768.000000, 1.000000, 2, 0.000065, 15919.726801, 15919.726801
Z3, 3, 1, 720, 7080.000000, 0.059206, 119582.474749, 120000.000000, 1.000000, 2, 0.000065, 23916.494950, 23916.494950
Z3, 4, 1, 720, 7080.000000, 0.029982, 236141.685011, 244136.000000, 1.000000, 2, 0.000065, 47228.337002, 47228.337002
Z3, 5, 1, 720, 5664.000000, 0.034584, 163775.156142, 166584.000000, 1.000000, 2, 0.000065, 32755.031228, 32755.031228
Z3, 6, 1, 720, 7080.000000, 0.056330, 125687.910527, 126424.000000, 1.000000, 2, 0.000065, 25137.582105, 25137.582105
Z3, 7, 1, 720, 7080.000000, 0.029298, 241654.720459, 244136.000000, 1.000000, 2, 0.000065, 48330.944092, 48330.944092
Z3, 8, 1, 720, 5664.000000, 0.300894, 18823.904764, 18880.000000, 1.000000, 2, 0.000065, 3764.780953, 3764.780953
Z3, 9, 1, 720, 7080.000000, 0.319520, 22158.237356, 22192.000000, 1.000000, 2, 0.000065, 4431.647471, 4431.647471
Z3, 10, 1, 720, 12904.000000, 0.057809, 223217.838053, 226384.000000, 1.000000, 2, 0.000065, 44643.567611, 44643.567611
Z3, 11, 1, 720, 17344.000000, 0.032053, 541103.796836, 542000.000000, 1.000000, 2, 0.000065, 108220.759367, 108220.759367
Z3, 12, 1, 720, 16912.000000, 0.041030, 412186.205216, 412480.000000, 1.000000, 2, 0.000065, 82437.241043, 82437.241043
Z3, 13, 1, 720, 13240.000000, 0.344040, 38483.897221, 38488.000000, 1.000000, 2, 0.000065, 7696.779444, 7696.779444
Z3, 14, 1, 720, 28328.000000, 0.039395, 719076.024876, 726352.000000, 1.000000, 2, 0.000065, 143815.204975, 143815.204975
