Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169305, 58828.741030, 58928.000000, 1.000000, 2, 0.000065, 58828.741030, 58828.741030
Z2, 0, 1, 720, 8952.000000, 0.183492, 48786.868092, 48912.000000, 1.000000, 2, 0.000065, 24393.434046, 24393.434046
Z2, 1, 1, 720, 5424.000000, 0.049837, 108834.801453, 110688.000000, 1.000000, 2, 0.000065, 36278.267151, 36278.267151
Z2, 2, 1, 720, 7080.000000, 0.053164, 133172.823715, 133584.000000, 1.000000, 2, 0.000065, 33293.205929, 33293.205929
Z2, 3, 1, 720, 18976.000000, 0.029466, 643996.470508, 654344.000000, 1.000000, 2, 0.000065, 128799.294102, 128799.294102
Z2, 4, 1, 720, 8720.000000, 0.037036, 235446.592505, 235672.000000, 1.000000, 2, 0.000065, 47089.318501, 47089.318501
Z2, 5, 1, 720, 8336.000000, 0.035764, 233083.547702, 238168.000000, 1.000000, 2, 0.000065, 46616.709540, 46616.709540
Z2, 6, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000065, 24996.079661, 24996.079661
Z2, 7, 1, 720, 6872.000000, 0.075841, 90610.619586, 91624.000000, 1.000000, 2, 0.000065, 18122.123917, 18122.123917
Z3, 0, 1, 720, 7080.000000, 0.168014, 42139.345531, 42136.000000, 1.000000, 2, 0.000065, 8427.869106, 8427.869106
Z3, 1, 1, 720, 7080.000000, 0.067799, 104426.318972, 105664.000000, 1.000000, 2, 0.000065, 20885.263794, 20885.263794
Z3, 2, 1, 720, 5664.000000, 0.031263, 181172.632185, 182704.000000, 1.000000, 2, 0.000065, 36234.526437, 36234.526437
Z3, 3, 1, 720, 7080.000000, 0.072516, 97633.625683, 98328.000000, 1.000000, 2, 0.000065, 19526.725137, 19526.725137
Z3, 4, 1, 720, 7080.000000, 0.055166, 128339.919516, 128720.000000, 1.000000, 2, 0.000065, 25667.983903, 25667.983903
Z3, 5, 1, 720, 5664.000000, 0.051316, 110374.931795, 111056.000000, 1.000000, 2, 0.000065, 22074.986359, 22074.986359
Z3, 6, 1, 720, 7080.000000, 0.033354, 212268.393596, 214544.000000, 1.000000, 2, 0.000065, 42453.678719, 42453.678719
Z3, 7, 1, 720, 7080.000000, 0.063864, 110860.578730, 112376.000000, 1.000000, 2, 0.000065, 22172.115746, 22172.115746
Z3, 8, 1, 720, 5664.000000, 0.047535, 119154.307352, 120504.000000, 1.000000, 2, 0.000065, 23830.861470, 23830.861470
Z3, 9, 1, 720, 7080.000000, 0.064027, 110578.349759, 110624.000000, 1.000000, 2, 0.000065, 22115.669952, 22115.669952
Z3, 10, 1, 720, 12904.000000, 0.034475, 374300.217549, 379528.000000, 1.000000, 2, 0.000065, 74860.043510, 74860.043510
Z3, 11, 1, 720, 17344.000000, 0.030518, 568320.335540, 578128.000000, 1.000000, 2, 0.000065, 113664.067108, 113664.067108
Z3, 12, 1, 720, 16912.000000, 0.059521, 284135.011173, 286640.000000, 1.000000, 2, 0.000065, 56827.002235, 56827.002235
Z3, 13, 1, 720, 13240.000000, 0.056748, 233312.187214, 236424.000000, 1.000000, 2, 0.000065, 46662.437443, 46662.437443
Z3, 14, 1, 720, 28328.000000, 0.051917, 545640.156403, 555448.000000, 1.000000, 2, 0.000065, 109128.031281, 109128.031281
Z3, 15, 1, 720, 30528.000000, 0.074902, 407572.561480, 412536.000000, 1.000000, 2, 0.000065, 81514.512296, 81514.512296
Z3, 16, 1, 720, 16360.000000, 0.061699, 265158.268367, 268192.000000, 1.000000, 2, 0.000065, 53031.653673, 53031.653673
Z3, 17, 1, 720, 33216.000000, 0.073150, 454080.656186, 455008.000000, 1.000000, 2, 0.000065, 90816.131237, 90816.131237
Z3, 18, 1, 720, 28000.000000, 0.380008, 73682.659312, 73680.000000, 1.000000, 2, 0.000065, 14736.531862, 14736.531862
Z3, 19, 1, 720, 15744.000000, 0.052869, 297792.657323, 302768.000000, 1.000000, 2, 0.000065, 59558.531465, 59558.531465
Z3, 20, 1, 720, 16024.000000, 0.046103, 347569.572479, 348344.000000, 1.000000, 2, 0.000065, 69513.914496, 69513.914496
Z3, 21, 1, 720, 11576.000000, 0.042131, 274762.051696, 275616.000000, 1.000000, 2, 0.000065, 54952.410339, 54952.410339
Z3, 22, 1, 720, 10816.000000, 0.049453, 218712.717125, 220728.000000, 1.000000, 2, 0.000065, 43742.543425, 43742.543425
Z3, 23, 1, 720, 13224.000000, 0.033560, 394040.524434, 400720.000000, 1.000000, 2, 0.000065, 78808.104887, 78808.104887
Z3, 24, 1, 720, 17528.000000, 0.034917, 501990.434459, 515528.000000, 1.000000, 2, 0.000065, 100398.086892, 100398.086892
Z3, 25, 1, 720, 23824.000000, 0.069638, 342112.065252, 345272.000000, 1.000000, 2, 0.000065, 68422.413050, 68422.413050
Z3, 26, 1, 720, 11024.000000, 0.033712, 327005.220693, 334056.000000, 1.000000, 2, 0.000065, 65401.044139, 65401.044139
Z3, 27, 1, 720, 15112.000000, 0.053961, 280054.113156, 285128.000000, 1.000000, 2, 0.000065, 56010.822631, 56010.822631
Z3, 28, 1, 720, 24552.000000, 0.059943, 409589.109654, 416128.000000, 1.000000, 2, 0.000065, 81917.821931, 81917.821931
Z3, 29, 1, 720, 10824.000000, 0.026802, 403850.458921, 416304.000000, 1.000000, 2, 0.000065, 80770.091784, 80770.091784
